Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/13,12000,12480,1.09,1.09,1.03,1.03,-0.01,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,20000,20150,1.00,1.03,1.00,1.03,0.21,2
2011/10/25,20000,22500,1.13,1.13,1.12,1.12,0.09,2
2011/10/26,99000,103950,1.05,1.05,1.05,1.05,-0.07,1
2011/10/27,129000,141220,1.07,1.18,1.07,1.18,0.13,3
2011/10/28,99000,118330,1.23,1.23,1.17,1.17,-0.01,4
2011/10/31,109000,132780,1.22,1.22,1.20,1.20,0.03,2
2011/11/01,20000,21750,1.06,1.12,1.06,1.11,-0.09,3
2011/11/02,15000,14350,0.95,0.97,0.95,0.97,-0.14,2
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,317000,311400,0.96,0.99,0.96,0.99,0.16,5
2011/11/07,347000,309330,0.89,0.90,0.89,0.90,-0.09,4
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,15000,13650,0.91,0.91,0.91,0.91,0.01,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,99000,70290,0.71,0.71,0.71,0.71,0.05,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,99000,64350,0.65,0.65,0.65,0.65,-0.07,1
2011/11/16,20000,12000,0.60,0.60,0.60,0.60,-0.05,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,30000,16500,0.59,0.59,0.53,0.53,-0.02,2
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,10000,5500,0.55,0.55,0.55,0.55,0.06,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,10000,5300,0.53,0.53,0.53,0.53,0.03,1
2011/11/29,10000,5700,0.57,0.57,0.57,0.57,0.04,1
2011/11/30,50000,23000,0.46,0.46,0.46,0.46,-0.11,1
2011/12/01,0,0,--,--,--,--,,0
