Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/15,15000,18100,1.24,1.24,1.10,1.24,0.06,7
2009/06/16,5000,5900,1.15,1.30,1.15,1.30,0.06,3
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,10000,10000,1.00,1.00,1.00,1.00,-0.30,1
2009/06/19,11000,10410,0.96,0.96,0.93,0.95,-0.05,9
2009/06/22,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,11000,11000,1.00,1.00,1.00,1.00,0.10,1
2009/06/25,25000,20500,0.82,0.82,0.82,0.82,-0.18,1
2009/06/26,2000,1440,0.73,0.73,0.71,0.71,-0.11,2
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,2000,1520,0.76,0.76,0.76,0.76,0.05,1
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,1000,320,0.32,0.32,0.32,0.32,-0.44,1
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,1000,220,0.22,0.22,0.22,0.22,-0.10,1
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,2000,440,0.22,0.22,0.22,0.22,,1
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,2000,440,0.22,0.22,0.22,0.22,,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,40000,31800,0.81,0.81,0.77,0.77,X,3
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,20000,15200,0.76,0.76,0.76,0.76,X,1
2012/11/22,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,297000,195030,0.65,0.66,0.65,0.66,X,3
2012/11/27,114000,73110,0.64,0.65,0.64,0.65,-0.01,2
2012/11/28,109000,67580,0.62,0.62,0.62,0.62,-0.03,2
2012/11/29,505000,325180,0.64,0.65,0.64,0.65,0.03,6
2012/11/30,35000,24650,0.71,0.71,0.69,0.71,0.06,3
2012/12/03,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
2012/12/04,20000,13200,0.67,0.67,0.65,0.65,-0.05,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,40000,26100,0.66,0.66,0.64,0.64,X,4
2012/12/10,100000,68000,0.68,0.68,0.68,0.68,0.04,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,40000,27200,0.68,0.68,0.68,0.68,X,1
2012/12/18,40000,26000,0.65,0.65,0.65,0.65,-0.03,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,99000,54450,0.55,0.55,0.55,0.55,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,99000,54450,0.55,0.55,0.55,0.55,X,1
2013/01/07,495000,262350,0.53,0.54,0.52,0.54,-0.01,5
2013/01/08,594000,311850,0.53,0.53,0.52,0.52,-0.02,6
2013/01/09,208000,91520,0.44,0.44,0.44,0.44,-0.08,3
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,693000,322740,0.45,0.48,0.45,0.48,X,7
2013/01/14,594000,272250,0.46,0.46,0.45,0.46,-0.02,6
2013/01/15,198000,93060,0.47,0.47,0.47,0.47,0.01,2
2013/01/16,99000,44550,0.45,0.45,0.45,0.45,-0.02,1
2013/01/17,406000,192640,0.45,0.55,0.45,0.55,0.10,15
2013/01/18,304000,155050,0.51,0.52,0.51,0.52,-0.03,5
2013/01/21,8000,4240,0.53,0.53,0.53,0.53,0.01,1
2013/01/22,28000,14250,0.50,0.51,0.50,0.51,-0.02,2
2013/01/23,75000,38250,0.51,0.51,0.51,0.51,,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,38000,20820,0.54,0.55,0.54,0.55,X,3
2013/01/28,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
2013/01/29,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,8000,4080,0.51,0.51,0.51,0.51,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,107000,53420,0.49,0.50,0.49,0.50,X,2
2013/02/27,99000,48510,0.49,0.49,0.49,0.49,-0.01,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,100000,35000,0.35,0.35,0.35,0.35,X,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,3800,0.38,0.38,0.38,0.38,X,1
2013/03/18,10000,4340,0.43,0.44,0.43,0.44,0.06,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,90000,160200,1.79,1.79,1.77,1.77,X,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,20000,33900,1.74,1.74,1.65,1.65,X,2
2014/06/27,20000,32700,1.63,1.64,1.63,1.64,-0.01,2
2014/06/30,20000,30800,1.58,1.58,1.50,1.50,-0.14,2
2014/07/01,395000,488650,1.43,1.43,1.21,1.23,-0.27,22
2014/07/02,415000,460530,1.15,1.20,1.04,1.20,-0.03,13
2014/07/03,620000,712800,1.20,1.23,1.08,1.08,-0.12,15
2014/07/04,508000,544950,1.11,1.11,1.06,1.06,-0.02,5
2014/07/07,342000,379020,1.11,1.12,1.09,1.09,0.03,6
2014/07/08,124000,124100,1.02,1.02,0.98,0.98,-0.11,3
2014/07/09,350000,356750,1.01,1.03,1.00,1.01,0.03,6
2014/07/10,154000,141410,0.94,0.94,0.87,0.88,-0.13,3
2014/07/11,248000,227060,0.87,0.97,0.86,0.97,0.09,6
2014/07/14,167000,148830,0.93,0.93,0.88,0.88,-0.09,5
2014/07/15,282000,228670,0.81,0.82,0.81,0.82,-0.06,2
2014/07/16,105000,97100,0.82,0.93,0.82,0.93,0.11,2
2014/07/17,400000,377300,0.92,0.99,0.90,0.99,0.06,7
2014/07/18,300000,282000,0.93,0.96,0.93,0.96,-0.03,3
2014/07/21,60000,55500,0.91,0.94,0.91,0.94,-0.02,2
2014/07/22,410000,337300,0.90,0.90,0.80,0.80,-0.14,8
2014/07/24,140000,103400,0.73,0.74,0.73,0.74,-0.06,3
2014/07/25,120000,89500,0.73,0.79,0.73,0.79,0.05,5
2014/07/28,105000,91600,0.88,0.89,0.83,0.83,0.04,6
2014/07/29,97000,72720,0.73,0.88,0.73,0.88,0.05,5
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,101000,93960,0.92,0.96,0.92,0.94,X,4
2014/08/01,81000,86550,1.08,1.08,1.05,1.05,0.11,3
2014/08/04,40000,42100,1.05,1.06,1.05,1.06,0.01,2
2014/08/05,189000,258210,1.07,1.40,1.07,1.40,0.34,10
2014/08/06,117000,165780,1.39,1.48,1.34,1.35,-0.05,8
2014/08/07,125000,170230,1.30,1.40,1.30,1.38,0.03,10
2014/08/08,205000,311370,1.49,1.62,1.41,1.41,0.03,10
2014/08/11,111000,134380,1.28,1.28,1.20,1.21,-0.20,7
2014/08/12,50000,63700,1.28,1.28,1.25,1.28,0.07,3
2014/08/13,92000,102480,1.22,1.22,1.09,1.10,-0.18,5
2014/08/14,51000,52190,1.01,1.05,0.97,1.04,-0.06,5
2014/08/15,146000,158760,1.10,1.13,1.04,1.06,0.02,9
2014/08/18,111000,126180,1.06,1.18,1.06,1.14,0.08,4
2014/08/19,105000,98650,0.93,0.94,0.93,0.94,-0.20,2
2014/08/20,25000,22000,0.91,0.91,0.86,0.86,-0.08,3
2014/08/21,166000,149280,0.88,0.92,0.88,0.90,0.04,4
2014/08/22,454000,288030,0.77,0.77,0.62,0.63,-0.27,9
2014/08/25,446000,268090,0.61,0.61,0.59,0.60,-0.03,5
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,624000,289680,0.50,0.50,0.44,0.45,X,14
2014/08/28,216000,96130,0.44,0.45,0.43,0.44,-0.01,7
2014/08/29,117000,53680,0.46,0.46,0.44,0.44,,4
2014/09/01,80000,29600,0.37,0.37,0.37,0.37,-0.07,1
2014/09/02,1304000,617470,0.35,0.52,0.35,0.52,0.15,18
2014/09/03,304000,139510,0.46,0.48,0.42,0.44,-0.08,8
2014/09/04,539000,256510,0.50,0.50,0.46,0.47,0.03,16
2014/09/05,864000,414570,0.46,0.52,0.46,0.47,,15
2014/09/09,260000,100450,0.37,0.40,0.37,0.40,-0.07,7
2014/09/10,170000,85500,0.45,0.55,0.45,0.51,0.11,5
2014/09/11,806000,421730,0.52,0.55,0.50,0.54,0.03,17
2014/09/12,236000,142390,0.54,0.68,0.53,0.66,0.12,13
2014/09/15,203000,142200,0.73,0.73,0.67,0.70,0.04,18
2014/09/16,388000,293080,0.71,0.81,0.71,0.79,0.09,14
2014/09/17,654000,414330,0.71,0.71,0.60,0.69,-0.10,30
2014/09/18,223000,132530,0.60,0.65,0.58,0.63,-0.06,13
2014/09/19,335000,184640,0.53,0.59,0.53,0.56,-0.07,12
2014/09/22,342000,265450,0.68,0.84,0.68,0.82,0.26,21
2014/09/23,49000,38250,0.78,0.79,0.77,0.79,-0.03,5
2014/09/24,160000,123840,0.75,0.80,0.75,0.77,-0.02,6
2014/09/25,230000,218310,0.72,1.02,0.72,1.02,0.25,20
2014/09/26,265000,291870,1.06,1.17,1.00,1.04,0.02,23
2014/09/29,404000,438590,1.01,1.11,0.99,1.03,-0.01,15
2014/09/30,939000,1016940,1.04,1.32,0.95,0.98,-0.05,33
2014/10/01,471000,470120,1.16,1.16,0.94,1.00,0.02,22
2014/10/02,1744000,1804800,1.13,1.18,0.91,0.95,-0.05,36
2014/10/03,5689000,4593080,0.92,0.94,0.72,0.73,-0.22,60
2014/10/06,1200000,899280,0.73,0.77,0.70,0.70,-0.03,18
2014/10/07,7318000,6504660,0.83,0.94,0.79,0.85,0.15,68
2014/10/08,1068000,951390,0.93,0.93,0.83,0.92,0.07,31
2014/10/09,3091000,2655620,0.81,0.99,0.79,0.94,0.02,53
2014/10/13,5073000,8107580,1.15,1.72,1.15,1.72,0.78,60
2014/10/14,2748000,4509460,1.66,1.73,1.56,1.60,-0.12,69
2014/10/15,2520000,4469400,1.60,1.91,1.50,1.91,0.31,47
2014/10/16,446000,923540,2.20,2.53,1.78,1.91,,60
2014/10/17,6597000,14964260,1.80,2.57,1.80,2.51,0.60,55
2014/10/20,99000,197460,2.40,2.40,1.82,1.83,-0.68,13
2014/10/21,95000,176710,1.85,1.89,1.85,1.89,0.06,8
2014/10/22,470000,659670,1.80,1.80,1.36,1.37,-0.52,20
2014/10/23,196000,284100,1.44,1.50,1.44,1.45,0.08,8
2014/10/24,454000,841770,1.64,1.95,1.64,1.88,0.43,15
2014/10/27,2000,3620,1.92,1.92,1.70,1.70,-0.18,2
2014/10/28,131000,154370,1.50,1.50,1.12,1.12,-0.58,9
2014/10/29,67000,58170,1.00,1.06,0.82,0.82,-0.30,12
2014/10/30,243000,220830,0.88,0.94,0.85,0.85,0.03,9
2014/10/31,354000,264100,0.75,0.85,0.72,0.72,-0.13,11
2014/11/03,1044000,565880,0.72,0.72,0.50,0.58,-0.14,33
2014/11/04,1287000,638920,0.52,0.56,0.45,0.53,-0.05,23
2014/11/05,524000,308960,0.54,0.64,0.54,0.61,0.08,15
2014/11/06,852000,563670,0.56,0.76,0.53,0.76,0.15,39
2014/11/07,793000,560920,0.76,0.79,0.62,0.63,-0.13,27
2014/11/10,2166000,761940,0.53,0.53,0.31,0.33,-0.30,44
2014/11/11,3051000,945380,0.32,0.36,0.29,0.36,0.03,41
2014/11/12,1828000,971570,0.45,0.64,0.39,0.60,0.24,60
2014/11/13,599000,319920,0.58,0.59,0.47,0.48,-0.12,30
2014/11/14,465000,217780,0.52,0.52,0.43,0.46,-0.02,27
2014/11/17,1257000,634230,0.35,0.63,0.35,0.55,0.09,40
2014/11/18,1330000,827100,0.48,0.70,0.44,0.63,0.08,27
2014/11/19,2321000,950770,0.53,0.56,0.35,0.37,-0.26,38
2014/11/20,625000,161900,0.27,0.30,0.20,0.23,-0.14,17
2014/11/21,59000,10630,0.18,0.19,0.17,0.17,-0.06,4
2014/11/24,6000,1280,0.22,0.22,0.21,0.21,0.04,3
2014/11/25,4000,800,0.20,0.20,0.20,0.20,-0.01,2
2014/11/26,130000,19500,0.15,0.15,0.15,0.15,-0.05,2
2014/11/27,16000,2180,0.15,0.15,0.10,0.14,-0.01,4
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,42000,4600,0.10,0.16,0.10,0.14,X,7
2014/12/02,556000,55900,0.11,0.14,0.10,0.14,,5
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,22000,2220,0.11,0.11,0.10,0.10,X,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,116000,2680,0.03,0.03,0.02,0.02,X,3
2014/12/11,100000,4000,0.04,0.04,0.04,0.04,0.02,4
2014/12/12,170000,1700,0.01,0.01,0.01,0.01,-0.03,3
2014/12/15,452000,4520,0.01,0.01,0.01,0.01,,4
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,23000,30360,1.32,1.32,1.32,1.32,X,1
2015/10/30,83000,114040,1.38,1.39,1.36,1.36,0.04,6
2015/11/02,740000,1000300,1.33,1.41,1.33,1.33,-0.03,14
2015/11/03,1549000,1932530,1.26,1.26,1.23,1.23,-0.10,9
2015/11/04,2496000,2776840,1.14,1.14,1.03,1.03,-0.20,35
2015/11/05,2316000,2410960,1.02,1.08,1.02,1.08,0.05,28
2015/11/06,2332000,2603470,1.06,1.20,1.06,1.17,0.09,26
2015/11/09,2445000,2659420,1.10,1.11,1.05,1.08,-0.09,30
2015/11/10,3266000,3739600,1.11,1.18,1.11,1.18,0.10,34
2015/11/11,3490000,4056650,1.11,1.24,1.11,1.20,0.02,31
2015/11/12,2721000,3120100,1.15,1.15,1.14,1.14,-0.06,25
2015/11/13,2134000,2476490,1.17,1.25,1.14,1.25,0.11,33
2015/11/16,3454000,4472890,1.30,1.32,1.28,1.30,0.05,34
2015/11/17,5518000,6180300,1.14,1.16,1.11,1.16,-0.14,55
2015/11/18,3307000,3726120,1.09,1.23,1.09,1.23,0.07,30
2015/11/19,255000,292690,1.16,1.17,1.07,1.07,-0.16,19
2015/11/20,1432000,1533250,1.07,1.09,1.07,1.07,,20
2015/11/23,870000,898520,1.02,1.06,1.02,1.02,-0.05,23
2015/11/24,1823000,1902990,1.07,1.09,1.01,1.09,0.07,34
2015/11/25,2319000,2490000,1.07,1.09,1.04,1.04,-0.05,30
2015/11/26,1508000,1515800,1.08,1.08,0.98,0.98,-0.06,24
2015/11/27,1409000,1421410,0.96,1.03,0.95,1.03,0.05,16
2015/11/30,168000,193460,1.13,1.18,1.04,1.04,0.01,13
2015/12/01,570000,549280,1.05,1.07,0.94,0.94,-0.10,10
2015/12/02,505000,444000,0.87,0.96,0.87,0.96,0.02,15
2015/12/03,465000,416850,0.91,0.92,0.88,0.88,-0.08,12
2015/12/04,92000,85360,0.93,0.94,0.91,0.94,0.06,8
2015/12/07,133000,109860,0.82,0.84,0.81,0.83,-0.11,17
2015/12/08,283000,244540,0.82,0.90,0.82,0.85,0.02,24
2015/12/09,673000,610870,0.87,0.91,0.87,0.88,0.03,10
2015/12/10,32000,29260,0.98,0.98,0.90,0.90,0.02,6
2015/12/11,25000,23400,0.92,0.96,0.92,0.94,0.04,3
2015/12/14,65000,64400,1.02,1.02,0.95,0.95,0.01,6
2015/12/15,139000,135620,0.93,0.98,0.93,0.98,0.03,5
2015/12/16,1511000,1235820,0.87,0.89,0.78,0.80,-0.18,55
2015/12/17,685000,514890,0.78,0.78,0.74,0.75,-0.05,23
2015/12/18,480000,368880,0.77,0.79,0.74,0.79,0.04,28
2015/12/21,124000,102020,0.81,0.84,0.81,0.82,0.03,17
2015/12/22,452000,383700,0.83,0.85,0.83,0.84,0.02,10
2015/12/23,101000,81210,0.85,0.85,0.78,0.82,-0.02,11
2015/12/24,93000,72110,0.77,0.80,0.76,0.80,-0.02,12
2015/12/25,55000,42130,0.78,0.78,0.75,0.77,-0.03,8
2015/12/28,186000,137960,0.73,0.76,0.73,0.74,-0.03,16
2015/12/29,180000,136360,0.73,0.78,0.72,0.77,0.03,12
2015/12/30,265000,203600,0.75,0.78,0.74,0.76,-0.01,8
2015/12/31,156000,114600,0.79,0.79,0.71,0.71,-0.05,15
2016/01/04,339000,277580,0.76,0.86,0.76,0.86,0.15,15
2016/01/05,387000,351570,1.00,1.00,0.84,0.94,0.08,15
2016/01/06,113000,113820,0.95,1.05,0.95,1.05,0.11,11
2016/01/07,105000,120690,1.08,1.24,1.07,1.16,0.11,10
2016/01/08,181000,205640,1.18,1.18,1.08,1.08,-0.08,11
2016/01/11,131000,156040,1.14,1.25,1.07,1.07,-0.01,16
2016/01/12,117000,133970,1.11,1.20,1.11,1.20,0.13,9
2016/01/13,312000,341240,1.11,1.13,1.02,1.06,-0.14,15
2016/01/14,82000,100980,1.24,1.25,1.19,1.22,0.16,10
2016/01/15,258000,240250,0.92,0.96,0.91,0.95,-0.27,19
2016/01/18,218000,213850,0.99,1.03,0.92,0.92,-0.03,31
2016/01/19,62000,56740,0.90,0.95,0.90,0.92,,7
2016/01/20,146000,148220,0.93,1.10,0.93,1.10,0.18,13
2016/01/21,115000,115150,1.03,1.03,0.94,0.99,-0.11,11
2016/01/22,78000,71600,0.93,0.93,0.90,0.90,-0.09,10
2016/01/25,69000,54120,0.78,0.84,0.76,0.79,-0.11,7
2016/01/26,104000,86160,0.84,0.85,0.81,0.85,0.06,11
2016/01/27,50000,39300,0.80,0.80,0.78,0.78,-0.07,5
2016/01/28,180000,138500,0.79,0.80,0.74,0.76,-0.02,10
2016/01/29,160000,115800,0.81,0.81,0.67,0.67,-0.09,13
2016/02/01,99000,60380,0.60,0.62,0.59,0.59,-0.08,7
2016/02/02,64000,40080,0.61,0.64,0.61,0.64,0.05,7
2016/02/03,80000,41800,0.54,0.54,0.52,0.52,-0.12,8
2016/02/15,227000,122560,0.52,0.57,0.52,0.52,,26
2016/02/16,222000,89760,0.44,0.44,0.39,0.41,-0.11,11
2016/02/17,80000,31500,0.38,0.40,0.38,0.40,-0.01,8
2016/02/18,50000,16600,0.34,0.34,0.33,0.33,-0.07,5
2016/02/19,89000,28770,0.32,0.39,0.31,0.31,-0.02,13
2016/02/22,77000,22120,0.28,0.30,0.28,0.30,-0.01,7
2016/02/23,151000,46810,0.31,0.32,0.30,0.31,0.01,5
2016/02/24,49000,16340,0.30,0.36,0.30,0.36,0.05,5
2016/02/25,49000,14920,0.31,0.31,0.29,0.29,-0.07,4
2016/02/26,110000,30500,0.27,0.34,0.27,0.34,0.05,4
2016/03/01,60000,16200,0.27,0.28,0.25,0.26,-0.08,6
2016/03/02,45000,9310,0.27,0.27,0.19,0.20,-0.06,6
2016/03/03,40000,8000,0.20,0.20,0.20,0.20,,4
2016/03/04,40000,8400,0.20,0.22,0.20,0.20,,3
2016/03/07,10000,2000,0.20,0.20,0.20,0.20,,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,23000,4690,0.20,0.23,0.20,0.20,X,3
2016/03/10,70000,13500,0.19,0.20,0.19,0.19,-0.01,7
2016/03/11,100000,16000,0.16,0.16,0.16,0.16,-0.03,6
2016/03/14,141000,14100,0.10,0.10,0.10,0.10,-0.06,8
2016/03/15,20000,2700,0.13,0.14,0.13,0.14,0.04,2
2016/03/16,132000,14720,0.11,0.12,0.11,0.11,-0.03,4
