Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
2011/05/25,303000,259400,0.82,0.87,0.82,0.85,0.07,5
2011/05/26,298000,262240,0.88,0.88,0.88,0.88,0.03,3
2011/05/27,110000,107600,0.91,1.00,0.91,0.99,0.11,3
2011/05/30,90000,87900,0.99,0.99,0.95,0.95,-0.04,2
2011/05/31,126000,123480,0.95,0.99,0.95,0.98,0.03,7
2011/06/01,105000,106700,1.03,1.04,1.00,1.00,0.02,3
2011/06/02,100000,107900,1.01,1.16,1.01,1.14,0.14,5
2011/06/03,55000,62750,1.15,1.15,1.14,1.14,0.00,2
2011/06/07,410000,451600,1.10,1.11,1.10,1.11,-0.03,9
2011/06/08,20000,21000,1.05,1.05,1.05,1.05,-0.06,1
2011/06/09,1157000,1400590,1.13,1.28,1.13,1.22,0.17,21
2011/06/10,706000,788890,1.17,1.17,1.06,1.06,-0.16,11
2011/06/13,730000,672800,0.94,0.94,0.89,0.89,-0.17,11
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,230000,209800,0.92,0.92,0.91,0.91,-0.01,3
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,388000,322040,0.83,0.83,0.83,0.83,0.03,2
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,388000,302640,0.78,0.78,0.78,0.78,-0.02,3
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,473000,446850,0.95,0.97,0.91,0.97,0.13,9
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,199000,205010,0.99,1.07,0.99,1.07,0.15,3
2011/07/07,198000,207900,1.06,1.06,1.04,1.04,-0.03,2
2011/07/08,950000,1243790,1.44,1.44,1.16,1.16,0.12,18
2011/07/11,890000,905500,1.12,1.12,0.93,0.95,-0.21,14
2011/07/12,563000,477930,0.85,0.88,0.79,0.79,-0.16,9
2011/07/13,99000,85140,0.86,0.86,0.86,0.86,0.07,2
2011/07/14,391000,292450,0.83,0.83,0.65,0.73,-0.13,106
2011/07/15,93000,73620,0.79,0.86,0.79,0.86,0.13,4
2011/07/18,185000,156520,0.86,0.86,0.83,0.83,-0.03,2
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,222000,198820,0.90,0.91,0.89,0.91,0.04,5
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,2000,1920,0.96,0.96,0.96,0.96,-0.01,1
2011/07/25,2000,1740,0.87,0.87,0.87,0.87,-0.09,1
2011/07/26,99000,85140,0.86,0.86,0.86,0.86,-0.01,1
2011/07/27,211000,217330,1.05,1.05,0.99,0.99,0.13,5
2011/07/28,288000,285120,1.00,1.00,0.98,0.98,-0.01,3
2011/07/29,214000,194820,0.93,0.93,0.87,0.87,-0.11,4
2011/08/01,441000,408300,0.91,0.97,0.88,0.97,0.10,6
2011/08/02,399000,395630,0.95,1.06,0.95,1.02,0.05,10
2011/08/03,51000,46950,0.92,0.95,0.92,0.95,-0.07,2
2011/08/04,191000,200710,1.06,1.08,1.05,1.05,0.10,4
2011/08/05,759000,399740,0.56,0.60,0.50,0.52,-0.53,10
2011/08/08,230000,74600,0.29,0.36,0.29,0.31,-0.21,7
2011/08/09,52000,7980,0.15,0.25,0.15,0.25,-0.06,3
2011/08/10,2000,580,0.28,0.30,0.28,0.30,0.05,2
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,102000,23540,0.28,0.28,0.23,0.26,0.00,3
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,16000,4480,0.28,0.28,0.28,0.28,0.02,2
2011/08/17,15000,4650,0.31,0.31,0.31,0.31,0.03,1
2011/08/18,31000,6240,0.24,0.24,0.20,0.20,-0.11,2
2011/08/19,94000,12220,0.13,0.13,0.13,0.13,-0.07,3
2011/08/22,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2011/08/23,151000,20660,0.14,0.16,0.13,0.16,0.04,4
2011/08/24,280000,48700,0.17,0.18,0.17,0.17,0.01,5
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
