Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/24,14475000,19296240,1.33,1.46,1.33,1.44,0.15,200
2007/10/25,686000,1001990,1.50,1.53,1.40,1.41,-0.03,56
2007/10/26,766000,1083450,1.46,1.47,1.35,1.41,,45
2007/10/29,763000,1182760,1.50,1.58,1.50,1.58,0.17,52
2007/10/30,734000,1027370,1.60,1.61,1.29,1.29,-0.29,54
2007/10/31,510000,569860,1.19,1.19,1.08,1.08,-0.21,41
2007/11/01,521000,406760,0.93,0.93,0.69,0.70,-0.38,44
2007/11/02,925000,583640,0.50,0.73,0.50,0.59,-0.11,63
2007/11/05,865000,545290,0.61,0.71,0.55,0.71,0.12,57
2007/11/06,703000,532070,0.74,0.78,0.71,0.77,0.06,39
2007/11/07,700000,539720,0.80,0.83,0.70,0.76,-0.01,51
2007/11/08,524000,339950,0.70,0.72,0.55,0.55,-0.21,41
2007/11/09,511000,254970,0.57,0.59,0.41,0.48,-0.07,41
2007/11/12,722000,271530,0.49,0.49,0.30,0.34,-0.14,48
2007/11/13,993000,451850,0.37,0.54,0.37,0.47,0.13,64
2007/11/14,653000,406630,0.56,0.65,0.56,0.64,0.17,37
2007/11/15,748000,438530,0.66,0.67,0.54,0.58,-0.06,43
2007/11/16,656000,333340,0.55,0.55,0.45,0.50,-0.08,36
2007/11/19,523000,260310,0.54,0.55,0.48,0.48,-0.02,25
2007/11/20,602000,208360,0.42,0.42,0.28,0.42,-0.06,25
2007/11/21,613000,267840,0.45,0.46,0.39,0.39,-0.03,22
2007/11/22,569000,238100,0.43,0.44,0.35,0.41,0.02,23
2007/11/23,597000,226880,0.43,0.44,0.36,0.36,-0.05,31
2007/11/26,716000,244290,0.40,0.40,0.32,0.34,-0.02,33
2007/11/27,419000,138600,0.36,0.36,0.32,0.32,-0.02,15
2007/11/28,325000,124930,0.36,0.42,0.32,0.33,0.01,16
2007/11/29,555000,216150,0.38,0.42,0.29,0.29,-0.04,32
2007/11/30,703000,265280,0.26,0.42,0.26,0.40,0.11,31
2007/12/03,409000,188330,0.45,0.51,0.43,0.43,0.03,18
2007/12/04,446000,172150,0.41,0.41,0.38,0.40,-0.03,16
2007/12/05,660000,310060,0.39,0.56,0.36,0.39,-0.01,33
2007/12/06,584000,253170,0.43,0.45,0.41,0.41,0.02,25
2007/12/07,740000,287530,0.40,0.40,0.36,0.36,-0.05,38
2007/12/10,493000,188400,0.35,0.40,0.32,0.40,0.04,30
2007/12/11,696000,266610,0.41,0.41,0.28,0.28,-0.12,40
2007/12/12,523000,148690,0.28,0.30,0.27,0.29,0.01,37
2007/12/13,810000,256220,0.29,0.35,0.24,0.24,-0.05,46
2007/12/14,682000,148600,0.27,0.27,0.17,0.20,-0.04,32
2007/12/17,573000,100690,0.20,0.20,0.14,0.14,-0.06,49
2007/12/18,356000,35940,0.13,0.14,0.08,0.10,-0.04,24
2007/12/19,833000,123790,0.12,0.18,0.12,0.18,0.08,48
2007/12/20,435000,53100,0.14,0.14,0.10,0.12,-0.06,22
2007/12/21,513000,61520,0.14,0.14,0.08,0.12,,25
2007/12/24,478000,61700,0.15,0.15,0.12,0.13,0.01,30
2007/12/25,238000,28650,0.16,0.16,0.11,0.11,-0.02,19
2007/12/26,234000,26270,0.13,0.13,0.08,0.09,-0.02,18
2007/12/27,503000,71060,0.11,0.16,0.11,0.14,0.05,30
2007/12/28,479000,58180,0.12,0.15,0.08,0.08,-0.06,43
2007/12/31,244000,21560,0.08,0.09,0.08,0.09,0.01,14
