Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/06,89000,77920,0.86,0.88,0.86,0.86,0.11,6
2014/11/07,108000,83870,0.77,0.79,0.77,0.78,-0.08,9
2014/11/10,14000,12060,0.84,0.91,0.84,0.87,0.09,3
2014/11/11,180000,150000,0.85,0.85,0.83,0.83,-0.04,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,499000,483520,0.98,1.00,0.94,1.00,X,29
2014/11/14,836000,932370,1.07,1.27,1.07,1.19,0.19,27
2014/11/17,1038000,1369110,1.31,1.39,1.28,1.28,0.09,33
2014/11/18,677000,847830,1.28,1.32,1.21,1.32,0.04,20
2014/11/19,147000,196440,1.37,1.38,1.30,1.33,0.01,10
2014/11/20,95000,145020,1.50,1.62,1.50,1.53,0.20,9
2014/11/21,563000,878130,1.61,1.65,1.50,1.56,0.03,18
2014/11/24,75000,112050,1.52,1.52,1.43,1.43,-0.13,4
2014/11/25,323000,505520,1.46,1.66,1.46,1.64,0.21,21
2014/11/26,221000,365640,1.60,1.72,1.60,1.66,0.02,8
2014/11/27,210000,345800,1.61,1.72,1.61,1.72,0.06,7
2014/11/28,139000,230240,1.66,1.68,1.63,1.63,-0.09,4
2014/12/01,142000,229570,1.50,1.96,1.50,1.96,0.33,10
2014/12/02,470000,894100,1.93,2.09,1.76,2.00,0.04,15
2014/12/03,227000,385120,1.68,1.86,1.67,1.86,-0.14,7
2014/12/04,35000,66680,1.88,1.95,1.88,1.88,0.02,4
2014/12/05,2000,3300,1.65,1.65,1.65,1.65,-0.23,1
2014/12/08,40000,61500,1.62,1.62,1.51,1.51,-0.14,2
2014/12/09,4000,5540,1.37,1.40,1.37,1.40,-0.11,2
2014/12/10,5000,6610,1.31,1.34,1.31,1.34,-0.06,2
2014/12/11,2000,2840,1.42,1.42,1.42,1.42,0.08,1
2014/12/12,33000,48890,1.52,1.53,1.41,1.41,-0.01,4
2014/12/15,13000,18310,1.42,1.42,1.37,1.37,-0.04,2
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,6000,7300,1.23,1.23,1.15,1.15,X,2
2014/12/18,20000,25600,1.31,1.31,1.25,1.25,0.10,2
2014/12/19,10000,11400,1.14,1.14,1.14,1.14,-0.11,1
2014/12/22,30000,33800,1.13,1.17,1.08,1.17,0.03,3
2014/12/23,10000,13000,1.30,1.30,1.30,1.30,0.13,1
2014/12/24,25000,32100,1.30,1.30,1.28,1.28,-0.02,3
2014/12/25,10000,12200,1.22,1.22,1.22,1.22,-0.06,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,10000,12400,1.24,1.24,1.24,1.24,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,8000,10080,1.26,1.26,1.26,1.26,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,5000,6800,1.36,1.36,1.36,1.36,X,1
2015/01/12,20000,27600,1.38,1.38,1.38,1.38,0.02,1
2015/01/13,18000,25380,1.41,1.41,1.41,1.41,0.03,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,2000,2940,1.47,1.47,1.47,1.47,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,1000,1130,1.13,1.13,1.13,1.13,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,29000,29580,1.02,1.02,1.02,1.02,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,50000,59500,1.19,1.19,1.19,1.19,X,5
2015/03/06,50000,57500,1.15,1.15,1.15,1.15,-0.04,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,40000,40400,1.01,1.01,1.01,1.01,X,3
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,120000,67000,0.60,0.60,0.53,0.55,X,9
2015/04/15,110000,54670,0.51,0.51,0.48,0.49,-0.06,10
2015/04/16,50000,24600,0.50,0.50,0.49,0.49,,2
2015/04/17,100000,41300,0.44,0.44,0.38,0.41,-0.08,8
2015/04/20,50000,17700,0.35,0.36,0.35,0.36,-0.05,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,20000,6400,0.32,0.32,0.32,0.32,X,1
2015/04/23,10000,4100,0.41,0.41,0.41,0.41,0.09,1
2015/04/24,32000,13000,0.43,0.43,0.39,0.40,-0.01,4
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,20000,7600,0.38,0.38,0.38,0.38,X,1
2015/04/29,2000,620,0.31,0.31,0.31,0.31,-0.07,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,3000,960,0.32,0.32,0.32,0.32,X,1
2015/05/05,5000,1600,0.32,0.32,0.32,0.32,,1
2015/05/06,48000,16520,0.34,0.36,0.34,0.34,0.02,5
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,50000,9900,0.20,0.20,0.19,0.20,X,4
2015/05/11,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,60000,7800,0.13,0.13,0.13,0.13,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,5000,950,0.19,0.19,0.19,0.19,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
