Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/22,2000,1440,0.72,0.72,0.72,0.72,-0.10,2
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,1000,760,0.76,0.76,0.76,0.76,0.04,1
2010/07/27,11000,8120,0.74,0.74,0.72,0.72,-0.04,2
2010/07/28,80000,57000,0.74,0.74,0.70,0.70,-0.02,5
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,20000,13600,0.68,0.68,0.68,0.68,-0.02,2
2010/08/03,21000,14510,0.71,0.71,0.69,0.69,0.01,2
2010/08/04,30000,20500,0.69,0.69,0.67,0.67,-0.02,3
2010/08/05,268000,221450,0.81,0.84,0.81,0.84,0.17,8
2010/08/06,109000,88090,0.79,0.81,0.79,0.79,-0.05,3
2010/08/09,3000,2400,0.80,0.80,0.80,0.80,0.01,2
2010/08/10,7000,5460,0.78,0.78,0.78,0.78,-0.02,2
2010/08/11,31000,23550,0.75,0.76,0.75,0.76,-0.02,2
2010/08/12,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,72000,55440,0.77,0.77,0.77,0.77,0.05,1
2010/08/17,211000,179130,0.80,0.88,0.80,0.85,0.08,5
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,57000,43890,0.77,0.77,0.77,0.77,-0.08,4
2010/08/25,46000,33980,0.75,0.75,0.73,0.73,-0.04,3
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,20000,12800,0.68,0.68,0.60,0.60,-0.11,2
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,10000,7400,0.74,0.74,0.74,0.74,0.14,1
2010/09/07,9000,7170,0.84,0.84,0.75,0.75,0.01,3
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,20000,17100,0.84,0.87,0.84,0.87,0.12,2
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,61000,45370,0.74,0.77,0.74,0.77,-0.10,4
2010/09/14,60000,49100,0.82,0.82,0.81,0.81,0.04,3
2010/09/15,15000,13710,0.96,0.96,0.90,0.93,0.12,3
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,5000,4100,0.82,0.82,0.82,0.82,-0.11,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,80000,59400,0.76,0.76,0.72,0.72,-0.10,3
