Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,5000,4700,0.94,0.94,0.94,0.94,0.02,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,10000,8650,0.91,0.91,0.82,0.82,-0.07,2
2012/01/17,213000,188380,0.85,0.89,0.85,0.89,0.07,4
2012/01/18,50000,48190,0.93,0.99,0.93,0.99,0.10,3
2012/01/30,130000,152500,1.13,1.21,1.13,1.15,0.16,12
2012/01/31,11000,13180,1.18,1.20,1.18,1.20,0.05,2
2012/02/01,189000,232490,1.20,1.26,1.16,1.24,0.04,11
2012/02/02,291000,384570,1.28,1.41,1.27,1.39,0.15,16
2012/02/03,44000,59020,1.39,1.39,1.30,1.33,-0.06,4
2012/02/06,13000,15460,1.22,1.22,1.17,1.17,-0.14,2
2012/02/07,20000,23000,1.15,1.15,1.15,1.15,-0.02,2
2012/02/08,67000,82590,1.21,1.28,1.21,1.24,0.09,9
2012/02/09,195000,251100,1.27,1.36,1.24,1.32,0.08,14
2012/02/10,395000,537780,1.37,1.41,1.33,1.34,0.02,9
2012/02/13,261000,361520,1.36,1.43,1.34,1.41,0.07,8
2012/02/14,147000,209130,1.46,1.46,1.33,1.33,-0.08,6
2012/02/15,399000,535390,1.31,1.36,1.31,1.35,0.02,8
2012/02/16,150000,202500,1.35,1.35,1.35,1.35,,4
2012/02/17,20000,26400,1.31,1.33,1.31,1.33,-0.02,2
2012/02/20,1624000,2201350,1.35,1.37,1.35,1.37,0.04,20
2012/02/21,1618000,2335020,1.38,1.49,1.38,1.49,0.12,34
2012/02/22,476000,696930,1.45,1.47,1.43,1.47,-0.02,9
2012/02/23,489000,737530,1.49,1.54,1.49,1.50,0.03,7
2012/02/24,418000,599570,1.43,1.46,1.43,1.46,-0.04,6
2012/02/29,405000,605420,1.47,1.55,1.47,1.54,0.08,7
2012/03/01,1651000,2462630,1.52,1.53,1.48,1.48,-0.06,17
2012/03/02,33000,51580,1.50,1.59,1.50,1.51,0.03,5
2012/03/05,6000,8710,1.46,1.46,1.41,1.41,-0.05,2
2012/03/06,28000,34560,1.32,1.32,1.15,1.15,-0.26,4
2012/03/07,11000,12440,1.13,1.14,1.13,1.14,-0.01,2
2012/03/08,310000,375000,1.20,1.21,1.20,1.21,0.07,5
2012/03/09,50000,60000,1.20,1.20,1.20,1.20,-0.01,1
2012/03/12,3000,3410,1.17,1.17,1.12,1.12,-0.08,2
2012/03/13,2000,2260,1.13,1.13,1.13,1.13,0.01,1
2012/03/14,12000,14360,1.20,1.20,1.18,1.18,0.05,2
2012/03/15,13000,15880,1.23,1.24,1.21,1.24,0.06,4
2012/03/16,200000,251500,1.26,1.26,1.25,1.25,0.01,2
2012/03/19,90000,113400,1.26,1.26,1.26,1.26,0.01,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,102000,113160,1.11,1.11,1.08,1.08,0.01,3
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,2000,1800,0.90,0.90,0.90,0.90,-0.17,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,5000,4950,0.99,0.99,0.99,0.99,0.08,1
