Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,2089000,2463340,1.06,1.26,1.06,1.21,0.16,51
2017/06/01,1544000,1633880,1.10,1.10,1.02,1.08,-0.13,44
2017/06/02,5056000,7406800,1.19,1.74,1.19,1.55,0.47,117
2017/06/05,5824000,9645370,1.57,1.80,1.54,1.57,0.01,147
2017/06/06,5494000,7683350,1.48,1.49,1.32,1.38,-0.19,131
2017/06/07,3908000,5562240,1.42,1.57,1.30,1.32,-0.06,119
2017/06/08,4344000,6078630,1.39,1.46,1.35,1.35,0.03,118
2017/06/09,2738000,3620020,1.35,1.38,1.25,1.28,-0.07,87
2017/06/12,1993000,2666660,1.24,1.39,1.24,1.33,0.05,54
2017/06/13,3400000,4561010,1.35,1.41,1.17,1.17,-0.16,107
2017/06/14,4689000,5638130,1.20,1.27,1.06,1.27,0.10,114
2017/06/15,5203000,6948750,1.31,1.42,1.26,1.39,0.12,127
2017/06/16,4313000,5906720,1.37,1.41,1.31,1.39,0.00,116
2017/06/19,4162000,6642580,1.47,1.72,1.47,1.52,0.13,128
2017/06/20,3893000,6144270,1.60,1.63,1.54,1.60,0.08,104
2017/06/21,3099000,4944940,1.52,1.65,1.47,1.61,0.01,92
2017/06/22,2547000,4723010,1.75,1.93,1.75,1.79,0.18,102
2017/06/23,1849000,3377860,1.85,1.90,1.70,1.70,-0.09,65
2017/06/27,2348000,4659680,1.98,2.11,1.88,2.01,+0.21,89
2017/06/28,1804000,3558170,1.93,2.08,1.89,2.07,+0.06,56
2017/06/29,1274000,2719930,2.13,2.21,1.98,2.02,-0.05,42
2017/06/30,1024000,1945380,1.90,1.96,1.83,1.96,-0.06,36
2017/07/03,208000,405830,1.28,2.03,1.28,1.96,0.00,15
2017/07/04,803000,1406430,1.75,1.81,1.70,1.74,-0.22,45
2017/07/05,1282000,2303010,1.75,1.86,1.75,1.84,+0.10,70
2017/07/06,1851000,3600940,1.93,2.08,1.86,2.05,+0.21,82
2017/07/07,994000,2000500,1.95,2.08,1.93,2.03,-0.02,44
2017/07/10,949000,1947470,2.09,2.13,2.01,2.02,-0.01,38
2017/07/11,1775000,3997300,2.10,2.54,2.10,2.54,+0.52,63
2017/07/12,1334000,3450230,2.67,2.71,2.44,2.47,-0.07,60
2017/07/13,848000,2162260,2.55,2.64,2.41,2.44,-0.03,30
2017/07/14,546000,1506440,2.59,2.86,2.57,2.79,+0.35,21
2017/07/17,43000,129130,2.90,3.16,2.88,3.08,+0.29,5
2017/07/18,84000,314280,3.66,4.00,3.54,4.00,+0.92,9
2017/07/19,99000,433190,4.51,4.51,4.13,4.13,+0.13,13
2017/07/20,20000,87950,4.46,4.46,4.33,4.40,+0.27,3
2017/07/21,46000,193010,4.20,4.23,4.13,4.16,-0.24,5
2017/07/24,74000,294030,4.09,4.09,3.91,3.95,-0.21,10
2017/07/25,50000,192250,3.88,3.88,3.80,3.80,-0.15,8
2017/07/26,60000,261580,4.23,4.59,4.23,4.25,+0.45,7
2017/07/27,43000,179850,4.25,4.25,4.14,4.21,-0.04,8
2017/07/28,50000,199050,4.38,4.44,3.80,3.80,-0.41,8
2017/07/31,95000,343750,3.73,3.73,3.49,3.49,-0.31,15
2017/08/01,15000,56200,3.80,3.80,3.72,3.72,+0.23,2
2017/08/02,70000,257150,3.76,3.76,3.60,3.75,+0.03,9
2017/08/03,91000,323360,3.52,3.70,3.49,3.70,-0.05,10
2017/08/04,46000,165840,3.67,3.67,3.56,3.56,-0.14,9
2017/08/07,57000,203330,3.56,3.62,3.51,3.60,+0.04,16
2017/08/08,267000,1022040,3.54,4.34,3.36,4.16,+0.56,50
2017/08/09,166000,636540,4.04,4.06,3.51,3.51,-0.65,26
2017/08/10,362000,1077170,3.63,3.63,2.77,3.07,-0.44,37
2017/08/11,58000,189290,3.28,3.33,3.19,3.19,+0.12,13
2017/08/14,113000,340030,2.99,3.01,2.99,3.01,-0.18,4
2017/08/15,92000,314940,3.49,3.62,3.31,3.41,+0.40,7
2017/08/16,25000,81350,3.18,3.33,3.18,3.33,-0.08,5
2017/08/17,17000,55680,3.19,3.35,3.19,3.35,+0.02,4
2017/08/18,67000,211260,3.08,3.20,3.08,3.15,-0.20,4
2017/08/21,30000,91500,3.04,3.07,3.04,3.07,-0.08,4
