Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,7000,8910,1.28,1.28,1.27,1.27,-0.02,2
2011/05/03,7000,8400,1.20,1.20,1.20,1.20,-0.07,1
2011/05/04,5000,5950,1.19,1.19,1.19,1.19,-0.01,1
2011/05/05,5000,6150,1.23,1.23,1.23,1.23,0.04,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
2011/06/08,20000,22200,1.12,1.12,1.10,1.10,0.03,2
2011/06/09,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,30000,30600,1.02,1.02,1.02,1.02,0.03,3
2011/06/15,60000,63600,1.05,1.07,1.05,1.07,0.05,2
2011/06/16,30000,32100,1.07,1.07,1.07,1.07,,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,5000,5150,1.03,1.03,1.03,1.03,-0.01,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,347000,373710,1.04,1.09,1.04,1.09,0.06,6
2011/06/30,961000,1155340,1.18,1.26,1.17,1.23,0.14,60
2011/07/01,1072000,1312900,1.22,1.25,1.20,1.22,-0.01,108
2011/07/04,25000,30150,1.21,1.21,1.20,1.20,-0.02,3
2011/07/05,55000,62950,1.13,1.17,1.13,1.14,-0.06,4
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,21000,27800,1.20,1.33,1.20,1.33,0.10,2
2011/07/08,100000,134980,1.33,1.35,1.33,1.35,0.02,2
2011/07/11,109000,134670,1.23,1.29,1.23,1.29,-0.06,2
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,5000,6200,1.24,1.24,1.24,1.24,0.03,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,200000,234000,1.17,1.17,1.17,1.17,0.24,4
2011/08/11,699000,846490,1.01,1.30,1.01,1.29,0.12,13
2011/08/12,380000,439700,1.16,1.17,1.14,1.14,-0.15,7
2011/08/15,221000,286880,1.33,1.33,1.27,1.28,0.14,5
2011/08/16,300000,380000,1.27,1.27,1.26,1.27,-0.01,6
2011/08/17,300000,399200,1.33,1.35,1.31,1.31,0.04,5
2011/08/18,190000,260800,1.35,1.39,1.35,1.36,0.05,6
2011/08/19,80000,104800,1.31,1.31,1.31,1.31,-0.05,1
2011/08/22,130000,185550,1.44,1.53,1.35,1.53,0.22,6
2011/08/23,125000,176500,1.50,1.50,1.37,1.40,-0.13,5
2011/08/24,245000,301060,1.25,1.25,1.13,1.13,-0.27,6
2011/08/25,30000,41700,1.39,1.39,1.39,1.39,0.26,2
2011/08/26,30000,38250,1.27,1.28,1.27,1.28,-0.11,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,1000,1510,1.51,1.51,1.51,1.51,0.12,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,1000,1300,1.30,1.30,1.30,1.30,-0.16,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,15000,14700,0.98,0.98,0.98,0.98,-0.34,2
2011/09/26,15000,10950,0.73,0.73,0.73,0.73,-0.25,1
2011/09/27,10000,8500,0.85,0.85,0.85,0.85,0.12,1
2011/09/28,169000,103600,0.70,0.70,0.47,0.48,-0.37,17
2011/09/29,70000,42480,0.56,0.73,0.56,0.62,0.14,6
2011/09/30,10000,5200,0.52,0.52,0.52,0.52,-0.10,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,99000,73260,0.74,0.74,0.74,0.74,0.07,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,99000,45540,0.46,0.46,0.46,0.46,-0.28,2
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,133000,31240,0.22,0.24,0.22,0.24,-0.12,2
2015/11/03,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
2015/11/04,20000,15000,0.75,0.75,0.75,0.75,,1
2015/11/05,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
2015/11/06,249000,197280,0.77,0.81,0.73,0.73,-0.01,7
2015/11/09,949000,700230,0.70,0.75,0.70,0.74,0.01,16
2015/11/10,1052000,695900,0.68,0.68,0.59,0.59,-0.15,24
2015/11/11,406000,231210,0.60,0.60,0.48,0.48,-0.11,6
2015/11/12,45000,21600,0.48,0.48,0.48,0.48,,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,200000,84000,0.42,0.42,0.42,0.42,X,6
2015/11/17,290000,140300,0.47,0.51,0.47,0.51,0.09,4
