Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,764000,1255180,1.54,1.70,1.54,1.64,-0.38,37
2014/06/11,433000,730740,1.78,1.80,1.66,1.68,0.04,25
2014/06/12,1587000,2657590,1.71,1.71,1.65,1.67,-0.01,34
2014/06/13,825000,1382090,1.69,1.69,1.66,1.66,-0.01,30
2014/06/16,2718000,4947020,1.69,1.95,1.68,1.79,0.13,84
2014/06/17,855000,1548940,1.86,1.88,1.74,1.80,0.01,24
2014/06/18,182000,353340,1.95,1.97,1.85,1.91,0.11,9
2014/06/19,2083000,4739580,2.09,2.37,2.02,2.37,0.46,53
2014/06/20,876000,2020310,2.50,2.50,2.22,2.31,-0.06,23
2014/06/23,771000,1903880,2.35,2.84,2.29,2.65,0.34,42
2014/06/24,302000,775810,2.52,2.69,2.52,2.57,-0.08,19
2014/06/25,293000,765730,2.61,2.77,2.46,2.46,-0.11,17
2014/06/26,548000,1340780,2.54,2.55,2.35,2.35,-0.11,33
2014/06/27,1510000,2949590,2.25,2.30,1.82,1.90,-0.45,45
2014/06/30,1702000,3843520,2.00,2.33,2.00,2.24,0.34,34
2014/07/01,288000,679800,2.24,2.48,2.23,2.23,-0.01,12
2014/07/02,772000,1488510,2.03,2.10,1.85,1.85,-0.38,32
2014/07/03,361000,734190,1.91,2.13,1.91,2.11,0.26,20
2014/07/04,274000,577110,2.18,2.21,1.98,2.01,-0.10,11
2014/07/07,537000,982470,1.95,1.95,1.75,1.90,-0.11,17
2014/07/08,185000,371900,1.95,2.06,1.95,1.99,0.09,12
2014/07/09,388000,735130,1.92,1.93,1.85,1.90,-0.09,19
2014/07/10,155000,292300,1.90,1.92,1.86,1.86,-0.04,11
2014/07/11,515000,871260,1.79,1.82,1.61,1.82,-0.04,32
2014/07/14,206000,369490,1.81,1.81,1.77,1.78,-0.04,8
2014/07/15,1933000,3690910,1.81,1.99,1.81,1.89,0.11,54
2014/07/16,2813000,4892690,1.88,1.89,1.64,1.68,-0.21,64
