Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1018000,371890,0.36,0.38,0.35,0.35,,61
2007/01/03,1000000,331580,0.36,0.36,0.32,0.33,-0.02,40
2007/01/04,1317000,461510,0.35,0.36,0.32,0.36,0.03,56
2007/01/05,1006000,340390,0.37,0.37,0.32,0.32,-0.04,35
2007/01/08,1234000,365530,0.32,0.32,0.28,0.29,-0.03,50
2007/01/09,402000,114860,0.30,0.30,0.28,0.28,-0.01,20
2007/01/10,778000,200780,0.27,0.27,0.25,0.27,-0.01,24
2007/01/11,1056000,287420,0.27,0.28,0.25,0.27,,46
2007/01/12,680000,188780,0.28,0.28,0.27,0.28,0.01,26
2007/01/15,576000,167280,0.28,0.30,0.28,0.30,0.02,28
2007/01/16,491000,139750,0.30,0.30,0.27,0.27,-0.03,25
2007/01/17,377000,106320,0.27,0.29,0.27,0.28,0.01,25
2007/01/18,2632000,899990,0.28,0.40,0.28,0.35,0.07,135
2007/01/19,1838000,650680,0.38,0.38,0.34,0.34,-0.01,87
2007/01/22,594000,192370,0.35,0.35,0.30,0.30,-0.04,34
2007/01/23,506000,150170,0.32,0.32,0.29,0.31,0.01,24
2007/01/24,889000,297700,0.32,0.35,0.32,0.34,0.03,36
2007/01/25,849000,278470,0.35,0.36,0.30,0.31,-0.03,48
2007/01/26,985000,303070,0.31,0.34,0.30,0.30,-0.01,42
2007/01/29,1433000,400160,0.32,0.32,0.27,0.27,-0.03,49
2007/01/30,437000,124790,0.28,0.29,0.28,0.29,0.02,24
2007/01/31,429000,117760,0.29,0.30,0.26,0.28,-0.01,19
2007/02/01,783000,218450,0.29,0.30,0.26,0.28,,31
2007/02/02,699000,190520,0.28,0.28,0.26,0.27,-0.01,25
2007/02/05,1326000,360940,0.27,0.29,0.25,0.26,-0.01,64
2007/02/06,3619000,776070,0.25,0.25,0.17,0.22,-0.04,97
2007/02/07,1501000,307700,0.22,0.23,0.19,0.21,-0.01,46
2007/02/08,1181000,223550,0.21,0.21,0.18,0.19,-0.02,41
2007/02/09,993000,177390,0.19,0.19,0.16,0.18,-0.01,42
2007/02/12,1115000,166990,0.16,0.17,0.14,0.17,-0.01,41
2007/02/13,507000,76650,0.15,0.16,0.15,0.15,-0.02,18
2007/02/14,550000,82790,0.16,0.16,0.13,0.15,,26
2007/02/26,749000,128450,0.17,0.18,0.16,0.18,0.03,30
2007/02/27,540000,87420,0.17,0.18,0.15,0.18,,26
2007/03/01,345000,52600,0.15,0.16,0.15,0.15,-0.03,14
2007/03/02,685000,102150,0.15,0.16,0.13,0.15,,27
2007/03/05,410000,42370,0.13,0.13,0.09,0.09,-0.05,17
2007/03/06,148000,12700,0.10,0.10,0.08,0.08,-0.01,9
2007/03/07,608000,55620,0.08,0.11,0.08,0.08,,21
2007/03/08,309000,24720,0.08,0.09,0.05,0.07,-0.01,12
2007/03/09,249000,16380,0.07,0.09,0.06,0.07,,15
2007/03/12,250000,18490,0.07,0.08,0.07,0.07,,9
2007/03/13,126000,8320,0.06,0.07,0.06,0.07,,6
2007/03/14,203000,12180,0.06,0.06,0.06,0.06,-0.01,12
2007/03/15,1373000,106010,0.06,0.09,0.06,0.07,0.01,39
2007/03/16,342000,23940,0.07,0.07,0.07,0.07,,10
2007/03/19,1750000,187770,0.09,0.13,0.09,0.11,0.04,51
2007/03/20,314000,30500,0.10,0.13,0.09,0.09,-0.02,19
2007/03/21,111000,10940,0.11,0.11,0.09,0.09,,13
2007/03/22,1294000,138090,0.10,0.12,0.08,0.12,0.03,39
2007/03/23,653000,73230,0.12,0.12,0.10,0.10,-0.02,30
2007/03/26,566000,52740,0.11,0.11,0.09,0.09,-0.01,14
2007/03/27,2020000,242760,0.11,0.13,0.11,0.11,0.02,68
2007/03/28,1884000,187200,0.11,0.11,0.09,0.09,-0.02,50
2007/03/29,50000,4550,0.09,0.10,0.09,0.09,,4
2007/03/30,364000,34450,0.09,0.10,0.09,0.09,,14
2007/04/02,696000,71180,0.11,0.11,0.09,0.09,,27
2007/04/03,812000,87020,0.09,0.12,0.09,0.10,0.01,33
2007/04/04,504000,52280,0.13,0.13,0.10,0.10,,17
2007/04/09,1101000,93280,0.09,0.10,0.07,0.07,-0.03,35
2007/04/10,600000,38050,0.08,0.10,0.05,0.05,-0.02,29
2007/04/11,1622000,146310,0.05,0.12,0.05,0.07,0.02,49
2007/04/12,1058000,117940,0.10,0.13,0.09,0.09,0.02,39
2007/04/13,751000,85790,0.13,0.13,0.09,0.09,,25
2007/04/16,890000,73950,0.12,0.12,0.07,0.08,,26
2007/04/17,1473000,95820,0.08,0.11,0.05,0.05,-0.03,35
2007/04/18,1523000,62000,0.07,0.07,0.03,0.04,-0.01,32
2007/04/19,728000,17390,0.05,0.05,0.02,0.03,-0.01,25
2007/04/20,466000,9620,0.03,0.03,0.02,0.02,-0.01,16
2007/04/23,624000,12870,0.03,0.03,0.02,0.02,,18
2007/04/24,1300000,25000,0.02,0.02,0.01,0.01,-0.01,26
2007/04/25,1579000,20350,0.01,0.03,0.01,0.01,,33
2007/04/26,1454000,29590,0.02,0.03,0.01,0.02,0.01,37
2007/04/27,1011000,19830,0.03,0.03,0.01,0.01,-0.01,28
2007/04/30,1995000,20140,0.02,0.02,0.01,0.01,,31
2007/05/02,1775000,17750,0.01,0.01,0.01,0.01,,31
2007/05/03,3274000,32740,0.01,0.01,0.01,0.01,,65
2008/05/09,14625000,10801350,0.74,0.74,0.67,0.67,-0.07,210
2008/05/12,373000,221180,0.64,0.64,0.55,0.59,-0.08,25
2008/05/13,330000,201700,0.62,0.64,0.60,0.60,0.01,24
2008/05/14,424000,261600,0.61,0.63,0.60,0.61,0.01,28
2008/05/15,715000,451300,0.64,0.65,0.62,0.64,0.03,50
2008/05/16,110000,71300,0.66,0.66,0.64,0.64,,4
2008/05/19,818000,537030,0.67,0.78,0.58,0.60,-0.04,57
2008/05/20,617000,357630,0.60,0.61,0.53,0.53,-0.07,35
2008/05/21,795000,408650,0.53,0.53,0.50,0.51,-0.02,47
2008/05/22,565000,277100,0.50,0.51,0.47,0.51,,41
2008/05/23,524000,268420,0.53,0.53,0.48,0.48,-0.03,34
2008/05/26,496000,197880,0.45,0.45,0.36,0.36,-0.12,33
2008/05/27,428000,151900,0.38,0.38,0.32,0.34,-0.02,30
2008/05/28,770000,253850,0.35,0.35,0.30,0.30,-0.04,59
2008/05/29,410000,132400,0.33,0.35,0.30,0.30,,31
2008/05/30,452000,116490,0.33,0.33,0.21,0.24,-0.06,33
2008/06/02,595000,139750,0.25,0.26,0.21,0.24,,47
2008/06/03,215000,49850,0.23,0.25,0.23,0.23,-0.01,16
2008/06/04,365000,85350,0.24,0.24,0.22,0.22,-0.01,22
2008/06/05,215000,48100,0.22,0.24,0.21,0.24,0.02,14
2008/06/06,285000,70500,0.26,0.26,0.24,0.25,0.01,19
2008/06/09,438000,83480,0.21,0.21,0.17,0.20,-0.05,37
2008/06/10,248000,44460,0.19,0.19,0.16,0.16,-0.04,23
2008/06/11,292000,37650,0.17,0.17,0.11,0.11,-0.05,33
2008/06/12,60000,4980,0.10,0.10,0.07,0.08,-0.03,6
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,15000,1650,0.11,0.11,0.11,0.11,0.03,3
2008/06/19,65000,6600,0.11,0.11,0.09,0.10,-0.01,7
2008/06/20,30000,2850,0.10,0.10,0.09,0.09,-0.01,3
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,1000,50,0.05,0.05,0.05,0.05,-0.04,1
