Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,2000,2380,1.19,1.19,1.19,1.19,0.00,1
2017/04/10,4000,4440,1.11,1.11,1.11,1.11,-0.08,2
2017/04/11,42000,40160,1.03,1.04,0.90,0.90,-0.21,6
2017/04/12,6000,4560,0.78,0.78,0.75,0.75,-0.15,2
2017/04/13,20000,13520,0.68,0.68,0.67,0.67,-0.08,2
2017/04/14,270000,131000,0.61,0.61,0.46,0.48,-0.19,5
2017/04/17,100000,49300,0.44,0.52,0.44,0.51,0.03,7
2017/04/18,214000,121680,0.55,0.58,0.55,0.56,0.05,8
2017/04/19,144000,77860,0.55,0.55,0.54,0.54,-0.02,2
2017/04/20,210000,93300,0.53,0.53,0.44,0.44,-0.10,2
2017/04/21,100000,48000,0.48,0.48,0.48,0.48,0.04,1
2017/04/24,100000,48000,0.48,0.48,0.48,0.48,0.00,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,1000,300,0.30,0.30,0.30,0.30,-0.12,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,1000,350,0.35,0.35,0.35,0.35,0.02,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,2000,760,0.38,0.38,0.38,0.38,-0.03,2
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,2000,900,0.45,0.45,0.45,0.45,0.07,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,2000,740,0.37,0.37,0.37,0.37,-0.04,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,73000,28470,0.39,0.39,0.39,0.39,0.00,1
2017/05/31,73000,27740,0.38,0.38,0.38,0.38,-0.01,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2017/06/06,40000,17600,0.44,0.44,0.44,0.44,0.05,1
2017/06/07,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
2017/06/08,200000,84000,0.42,0.42,0.42,0.42,0.00,2
2017/06/09,294000,141460,0.48,0.49,0.48,0.48,0.06,3
2017/06/12,165000,68350,0.41,0.42,0.41,0.41,-0.07,4
2017/06/13,400000,161000,0.40,0.41,0.40,0.41,0.00,3
2017/06/14,201000,76350,0.38,0.38,0.35,0.35,-0.06,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,200000,66000,0.33,0.33,0.33,0.33,-0.01,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,100000,33000,0.33,0.33,0.33,0.33,0.00,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,160000,43200,0.27,0.27,0.27,0.27,-0.01,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,110000,28600,0.26,0.26,0.26,0.26,-0.01,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,211000,67510,0.31,0.32,0.31,0.32,+0.08,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,200000,60000,0.30,0.30,0.30,0.30,-0.02,1
2017/07/19,100000,30000,0.30,0.30,0.30,0.30,0.00,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,2000,320,0.16,0.16,0.16,0.16,-0.04,2
2017/08/11,1000,150,0.15,0.15,0.15,0.15,-0.01,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
