Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,16000,15040,0.94,0.94,0.94,0.94,0.08,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,398000,351480,0.90,0.92,0.87,0.87,X,3
2014/07/16,497000,425570,0.89,0.89,0.81,0.81,-0.06,4
2014/07/17,134000,102200,0.81,0.81,0.73,0.73,-0.08,3
2014/07/18,30000,22000,0.68,0.76,0.68,0.76,0.03,3
2014/07/21,521000,461910,0.86,0.92,0.86,0.88,0.12,8
2014/07/22,490000,435270,0.90,0.90,0.86,0.89,0.01,10
2014/07/24,47000,42580,0.91,0.93,0.88,0.88,-0.01,5
2014/07/25,67000,58800,0.90,0.90,0.87,0.87,-0.01,2
2014/07/28,60000,47000,0.80,0.80,0.78,0.78,-0.09,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,10000,7000,0.70,0.70,0.70,0.70,X,1
2014/07/31,20000,15200,0.76,0.76,0.76,0.76,0.06,1
2014/08/01,60000,49700,0.83,0.83,0.82,0.82,0.06,2
2014/08/04,313000,263020,0.84,0.86,0.84,0.86,0.04,3
2014/08/05,333000,272160,0.82,0.83,0.80,0.80,-0.06,12
2014/08/06,100000,76000,0.73,0.79,0.73,0.79,-0.01,2
2014/08/07,494000,347850,0.72,0.73,0.69,0.73,-0.06,13
2014/08/08,472000,333740,0.68,0.73,0.62,0.63,-0.10,8
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,717000,568260,0.79,0.81,0.78,0.80,X,7
2014/08/14,737000,540750,0.75,0.75,0.67,0.67,-0.13,20
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,10000,5700,0.57,0.57,0.57,0.57,X,1
2014/08/26,100000,62000,0.62,0.62,0.62,0.62,0.05,1
2014/08/27,100000,64000,0.64,0.64,0.64,0.64,0.02,1
2014/08/28,297000,218730,0.71,0.74,0.71,0.73,0.09,5
2014/08/29,272000,184760,0.68,0.68,0.67,0.68,-0.05,4
2014/09/01,504000,356780,0.71,0.72,0.69,0.72,0.04,5
2014/09/02,543000,385180,0.70,0.72,0.62,0.62,-0.10,10
2014/09/03,3000,1770,0.59,0.59,0.59,0.59,-0.03,1
2014/09/04,6000,3510,0.59,0.59,0.58,0.58,-0.01,2
2014/09/05,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2014/09/09,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2014/09/10,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,10000,4600,0.46,0.46,0.46,0.46,X,1
2014/09/15,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,30000,14950,0.50,0.50,0.49,0.49,X,3
2014/09/19,80000,39200,0.49,0.49,0.49,0.49,,2
2014/09/22,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
2014/09/23,40000,15400,0.40,0.40,0.37,0.37,-0.08,2
2014/09/24,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2014/09/25,10000,3950,0.39,0.40,0.39,0.40,0.04,2
2014/09/26,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
2014/09/29,20000,6600,0.35,0.35,0.31,0.31,-0.05,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,30000,10300,0.33,0.36,0.33,0.36,X,3
2014/10/02,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2014/10/03,30000,10700,0.35,0.36,0.35,0.36,0.03,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/10/08,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,50000,11000,0.22,0.22,0.22,0.22,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,115000,22950,0.18,0.22,0.18,0.21,X,3
2014/10/23,70000,14300,0.21,0.21,0.20,0.20,-0.01,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,100000,23000,0.23,0.23,0.23,0.23,X,1
2014/10/30,20000,5300,0.27,0.27,0.26,0.26,0.03,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,50000,10000,0.20,0.20,0.20,0.20,X,1
