Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,15000,24350,1.64,1.64,1.59,1.59,X,2
2014/10/13,2000,2640,1.32,1.32,1.32,1.32,-0.27,1
2014/10/14,109000,153090,1.35,1.41,1.35,1.41,0.09,2
2014/10/15,102000,140420,1.38,1.38,1.25,1.25,-0.16,3
2014/10/16,2000,2400,1.20,1.20,1.20,1.20,-0.05,1
2014/10/17,20000,22800,1.14,1.14,1.14,1.14,-0.06,1
2014/10/20,3000,3660,1.24,1.24,1.19,1.19,0.05,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,5000,6250,1.25,1.25,1.25,1.25,X,1
2014/10/23,1000,1150,1.15,1.15,1.15,1.15,-0.10,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,38000,49740,1.34,1.34,1.26,1.26,X,3
2014/10/29,62000,91500,1.46,1.50,1.45,1.49,0.23,4
2014/10/30,15000,21300,1.42,1.42,1.42,1.42,-0.07,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,15000,23550,1.57,1.57,1.57,1.57,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,32000,49600,1.55,1.55,1.55,1.55,X,1
2014/11/07,196000,279420,1.53,1.53,1.34,1.52,-0.03,6
2014/11/10,164000,265680,1.62,1.62,1.62,1.62,0.10,2
2014/11/11,15000,27750,1.85,1.85,1.85,1.85,0.23,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,26000,49140,1.89,1.89,1.89,1.89,X,1
2014/11/17,26000,50180,1.93,1.93,1.93,1.93,0.04,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,78000,167970,2.12,2.25,2.12,2.25,X,3
2014/11/20,78000,193960,2.49,2.49,2.47,2.47,0.22,3
2014/11/21,19000,48450,2.55,2.55,2.55,2.55,0.08,1
2014/11/24,19000,46930,2.47,2.47,2.47,2.47,-0.08,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,7000,20090,2.87,2.87,2.87,2.87,X,1
2014/12/15,7000,18760,2.68,2.68,2.68,2.68,-0.19,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
