Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/25,30000,21300,0.71,0.71,0.71,0.71,-0.20,1
2010/05/26,15000,12850,0.86,0.86,0.85,0.85,0.14,2
2010/05/27,60000,53330,0.85,0.96,0.85,0.96,0.11,7
2010/05/28,10000,10300,1.03,1.03,1.03,1.03,0.07,1
2010/05/31,50000,50000,1.00,1.00,1.00,1.00,-0.03,1
2010/06/01,40000,39600,0.99,0.99,0.99,0.99,-0.01,2
2010/06/02,20000,18900,0.94,0.97,0.92,0.95,-0.04,4
2010/06/03,11000,12430,1.13,1.13,1.13,1.13,0.18,2
2010/06/04,165000,182950,1.16,1.16,1.08,1.10,-0.03,9
2010/06/07,28000,23920,0.92,0.92,0.80,0.85,-0.25,6
2010/06/08,11000,10240,0.93,0.94,0.93,0.94,0.09,3
2010/06/09,86000,82640,0.93,0.99,0.93,0.98,0.04,5
2010/06/10,150000,135000,0.90,0.94,0.88,0.94,-0.04,8
2010/06/11,245000,253000,1.06,1.08,1.00,1.00,0.06,7
2010/06/14,78000,71480,0.92,0.94,0.89,0.94,-0.06,7
2010/06/15,208000,182350,0.89,0.94,0.85,0.94,,21
2010/06/17,975000,810930,0.88,0.90,0.79,0.79,-0.15,70
2010/06/18,1026000,779860,0.79,0.80,0.72,0.73,-0.06,78
2010/06/21,658000,537960,0.75,0.85,0.75,0.84,0.11,45
2010/06/22,801000,631640,0.84,0.84,0.76,0.81,-0.03,38
2010/06/23,271000,213020,0.78,0.82,0.77,0.82,0.01,15
2010/06/24,588000,451510,0.79,0.79,0.76,0.76,-0.06,27
2010/06/25,2081000,1288480,0.73,0.73,0.58,0.60,-0.16,112
2010/06/28,4587000,2245410,0.60,0.60,0.43,0.46,-0.14,190
2010/06/29,2690000,1274520,0.48,0.50,0.44,0.44,-0.02,226
2010/06/30,2747000,1140820,0.43,0.45,0.38,0.43,-0.01,277
2010/07/01,1770000,679430,0.45,0.45,0.37,0.38,-0.05,198
2010/07/02,1262000,499270,0.40,0.42,0.37,0.40,0.02,102
2010/07/05,957000,407270,0.40,0.45,0.39,0.45,0.05,94
2010/07/06,1039000,461950,0.43,0.46,0.43,0.45,,83
2010/07/07,909000,396950,0.46,0.49,0.41,0.44,-0.01,57
2010/07/08,828000,371590,0.47,0.47,0.43,0.44,,70
2010/07/09,1754000,799470,0.45,0.49,0.41,0.46,0.02,90
2010/07/12,2040000,1045630,0.46,0.54,0.46,0.48,0.02,117
2010/07/13,904000,404850,0.48,0.49,0.42,0.42,-0.06,68
2010/07/14,2540000,1310160,0.47,0.56,0.47,0.51,0.09,91
2010/07/15,1413000,658900,0.50,0.50,0.44,0.45,-0.06,110
2010/07/16,350000,162030,0.46,0.48,0.45,0.47,0.02,37
2010/07/19,1093000,475410,0.47,0.47,0.42,0.43,-0.04,89
2010/07/20,524000,239270,0.45,0.47,0.44,0.45,0.02,24
2010/07/21,2045000,879330,0.47,0.48,0.40,0.40,-0.05,164
2010/07/22,1644000,649030,0.42,0.42,0.37,0.37,-0.03,126
2010/07/23,1812000,778720,0.42,0.46,0.38,0.46,0.09,90
2010/07/26,1719000,866660,0.47,0.52,0.47,0.50,0.04,71
2010/07/27,2339000,1239830,0.51,0.56,0.47,0.55,0.05,108
2010/07/28,2102000,1020550,0.53,0.61,0.44,0.46,-0.09,148
2010/07/29,3530000,1285120,0.42,0.42,0.34,0.37,-0.09,228
2010/07/30,292000,115710,0.42,0.42,0.38,0.39,0.02,28
2010/08/02,789000,286410,0.40,0.40,0.30,0.37,-0.02,61
2010/08/03,494000,209870,0.40,0.45,0.40,0.41,0.04,40
2010/08/04,331000,131820,0.41,0.43,0.38,0.41,,30
2010/08/05,385000,149840,0.41,0.42,0.37,0.41,,29
2010/08/06,465000,194240,0.40,0.43,0.40,0.43,0.02,38
2010/08/09,2621000,1342650,0.43,0.56,0.43,0.53,0.10,126
2010/08/10,1268000,604290,0.53,0.54,0.45,0.45,-0.08,114
2010/08/11,800000,393290,0.45,0.50,0.45,0.47,0.02,45
2010/08/12,561000,268440,0.45,0.50,0.45,0.48,0.01,88
2010/08/13,845000,428500,0.50,0.53,0.49,0.50,0.02,56
2010/08/16,435000,202400,0.50,0.50,0.45,0.49,-0.01,44
2010/08/17,318000,151970,0.50,0.51,0.46,0.46,-0.03,25
2010/08/18,730000,335180,0.48,0.51,0.44,0.45,-0.01,83
2010/08/19,336000,154250,0.45,0.47,0.44,0.46,0.01,44
2010/08/20,123000,55480,0.48,0.48,0.43,0.44,-0.02,20
2010/08/23,1316000,497450,0.42,0.42,0.35,0.36,-0.08,164
2010/08/24,822000,297350,0.39,0.39,0.35,0.36,,95
2010/08/25,696000,217140,0.34,0.34,0.29,0.30,-0.06,50
2010/08/26,1000,360,0.36,0.36,0.36,0.36,0.06,1
2010/08/27,92000,32540,0.37,0.37,0.29,0.37,0.01,8
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,30000,9000,0.30,0.30,0.30,0.30,-0.07,2
2010/09/02,33000,9850,0.36,0.36,0.27,0.36,0.06,5
2010/09/03,2421000,1138190,0.37,0.52,0.37,0.50,0.14,114
2010/09/06,1745000,922720,0.53,0.56,0.48,0.50,,88
2010/09/07,834000,435070,0.53,0.55,0.48,0.48,-0.02,43
2010/09/08,350000,156490,0.46,0.46,0.43,0.45,-0.03,22
2010/09/09,509000,208250,0.46,0.47,0.38,0.39,-0.06,50
2010/09/10,818000,343760,0.41,0.48,0.36,0.46,0.07,62
2010/09/13,1080000,525290,0.46,0.52,0.44,0.50,0.04,46
2010/09/14,1256000,800860,0.54,0.68,0.54,0.58,0.08,66
2010/09/15,1277000,697160,0.63,0.64,0.49,0.50,-0.08,95
2010/09/16,808000,368560,0.48,0.49,0.43,0.48,-0.02,42
2010/09/17,1129000,594100,0.46,0.56,0.46,0.49,0.01,51
2010/09/20,455000,202240,0.46,0.47,0.42,0.45,-0.04,21
2010/09/21,768000,334920,0.48,0.48,0.41,0.42,-0.03,30
2010/09/23,1282000,488110,0.43,0.43,0.34,0.37,-0.05,80
2010/09/24,2818000,801850,0.35,0.35,0.25,0.32,-0.05,308
2010/09/27,354000,110150,0.36,0.36,0.28,0.30,-0.02,24
2010/09/28,519000,165330,0.32,0.33,0.29,0.31,0.01,19
2010/09/29,381000,107950,0.31,0.31,0.27,0.30,-0.01,23
2010/09/30,390000,100460,0.30,0.30,0.25,0.29,-0.01,23
2010/10/01,439000,114660,0.20,0.30,0.20,0.30,0.01,19
2010/10/04,333000,76690,0.28,0.28,0.22,0.25,-0.05,21
2010/10/05,20000,3400,0.17,0.17,0.17,0.17,-0.08,2
2010/10/06,176000,36800,0.25,0.25,0.20,0.20,0.03,8
2010/10/07,82000,17340,0.24,0.25,0.20,0.20,,6
2010/10/08,73000,12490,0.13,0.19,0.13,0.19,-0.01,5
2010/10/11,80000,14800,0.15,0.20,0.15,0.18,-0.01,5
2010/10/12,182000,24740,0.04,0.16,0.04,0.14,-0.04,11
2010/10/13,261000,26920,0.10,0.11,0.07,0.10,-0.04,10
2010/10/14,95000,6000,0.03,0.08,0.03,0.08,-0.02,8
2010/10/15,70000,6300,0.09,0.09,0.09,0.09,0.01,7
2010/10/18,116000,9130,0.07,0.09,0.05,0.08,-0.01,4
2010/10/19,111000,7990,0.09,0.09,0.05,0.09,0.01,5
2010/10/20,119000,8330,0.07,0.07,0.07,0.07,-0.02,4
2010/10/21,113000,5650,0.05,0.05,0.05,0.05,-0.02,6
2010/10/22,98000,2960,0.03,0.05,0.03,0.05,,3
2010/10/25,76000,1740,0.02,0.04,0.02,0.04,-0.01,5
2010/10/26,200000,2990,0.01,0.02,0.01,0.02,-0.02,3
2010/10/27,105000,3900,0.04,0.04,0.02,0.02,,3
2010/10/28,231000,4830,0.02,0.03,0.01,0.02,,10
2010/10/29,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2010/11/01,119000,1190,0.01,0.01,0.01,0.01,,4
2010/11/02,652000,6520,0.01,0.01,0.01,0.01,,12
2010/11/03,20000,200,0.01,0.01,0.01,0.01,,2
2010/11/04,304000,3090,0.01,0.02,0.01,0.01,,7
2010/11/05,20000,200,0.01,0.01,0.01,0.01,,1
2010/11/08,218000,2180,0.01,0.01,0.01,0.01,,3
2010/11/09,40000,400,0.01,0.01,0.01,0.01,,2
2010/11/10,30000,300,0.01,0.01,0.01,0.01,,1
2010/11/11,258000,2580,0.01,0.01,0.01,0.01,,5
2010/11/12,357000,3570,0.01,0.01,0.01,0.01,,37
2010/11/15,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/16,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/17,30000,300,0.01,0.01,0.01,0.01,,1
2010/11/18,30000,300,0.01,0.01,0.01,0.01,,1
2010/11/19,30000,300,0.01,0.01,0.01,0.01,,2
2010/11/22,30000,300,0.01,0.01,0.01,0.01,,1
2015/04/08,146000,127460,0.91,0.91,0.86,0.86,-0.53,12
2015/04/09,95000,77600,0.82,0.84,0.80,0.80,-0.06,7
2015/04/10,48000,39630,0.84,0.84,0.81,0.84,0.04,4
2015/04/13,58000,48160,0.82,0.85,0.82,0.85,0.01,6
2015/04/14,2183000,2095830,0.89,1.00,0.89,0.99,0.14,99
2015/04/15,3794000,3919770,0.99,1.10,0.95,1.04,0.05,145
2015/04/16,1794000,1842580,1.04,1.05,0.99,1.00,-0.04,53
2015/04/17,672000,675740,1.04,1.04,1.00,1.00,,20
2015/04/20,1057000,977260,0.96,0.97,0.87,0.90,-0.10,23
2015/04/21,241000,214370,0.91,0.91,0.82,0.83,-0.07,12
2015/04/22,130000,110950,0.83,0.87,0.83,0.86,0.03,6
2015/04/23,536000,487910,0.90,0.93,0.90,0.91,0.05,6
2015/04/24,1087000,1077920,0.95,1.03,0.95,0.98,0.07,37
2015/04/27,1063000,1031080,0.99,0.99,0.94,0.98,,36
2015/04/28,4406000,4979840,1.03,1.20,1.03,1.14,0.16,258
2015/04/29,4060000,4000810,1.13,1.13,0.70,1.03,-0.11,155
2015/04/30,378000,371970,0.99,1.03,0.96,1.01,-0.02,21
2015/05/04,177000,170170,0.99,0.99,0.95,0.96,-0.05,13
2015/05/05,164000,146980,0.93,0.93,0.88,0.90,-0.06,9
