Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/14,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2012/03/15,35000,25300,0.74,0.74,0.71,0.71,-0.04,2
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,20000,11600,0.58,0.58,0.58,0.58,0.05,1
2012/03/20,1000,580,0.58,0.58,0.58,0.58,,1
2012/03/21,1000,560,0.56,0.56,0.56,0.56,-0.02,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,99000,58410,0.59,0.59,0.59,0.59,0.02,1
2012/03/26,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,99000,43560,0.44,0.44,0.44,0.44,-0.07,1
2012/03/30,1000,400,0.40,0.40,0.40,0.40,-0.04,1
2012/04/02,16000,8300,0.50,0.52,0.50,0.52,0.12,2
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,15000,6450,0.43,0.43,0.43,0.43,,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,80000,31200,0.39,0.39,0.39,0.39,-0.02,8
2012/04/12,110000,49000,0.44,0.46,0.44,0.46,0.07,41
2012/04/13,395000,226370,0.54,0.62,0.53,0.58,0.12,15
2012/04/16,411000,232120,0.61,0.61,0.54,0.54,-0.04,19
2012/04/17,317000,160440,0.53,0.53,0.47,0.47,-0.07,9
2012/04/18,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,99000,38610,0.39,0.39,0.39,0.39,-0.06,1
2012/04/23,1000,390,0.39,0.39,0.39,0.39,,1
2012/04/24,107000,45430,0.41,0.44,0.41,0.44,0.05,3
2012/04/25,99000,44550,0.45,0.45,0.45,0.45,0.01,1
2012/04/26,102000,47890,0.47,0.47,0.45,0.45,,3
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,15000,8250,0.55,0.55,0.55,0.55,0.03,1
2012/05/04,68000,37300,0.55,0.57,0.53,0.57,0.02,4
2012/05/07,25000,11950,0.49,0.49,0.47,0.47,-0.10,2
2012/05/08,15000,6750,0.45,0.45,0.45,0.45,-0.02,1
2012/05/09,55000,22700,0.42,0.42,0.41,0.41,-0.04,3
2012/05/10,40000,16600,0.41,0.42,0.41,0.42,0.01,2
2012/05/11,40000,14600,0.36,0.37,0.36,0.37,-0.05,2
2012/05/14,20000,7400,0.37,0.37,0.37,0.37,,1
2012/05/15,120000,40600,0.34,0.35,0.33,0.35,-0.02,4
2012/05/16,43000,15910,0.37,0.37,0.37,0.37,0.02,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,21000,6700,0.30,0.32,0.30,0.32,0.03,2
2012/05/23,35000,10500,0.30,0.30,0.30,0.30,-0.02,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,25000,6500,0.26,0.26,0.26,0.26,0.04,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2016/08/15,26000,27950,1.07,1.08,1.05,1.05,-0.02,3
2016/08/16,26000,26680,1.04,1.04,1.01,1.02,-0.03,6
2016/08/17,277000,314710,1.08,1.18,1.08,1.18,0.16,7
2016/08/18,298000,366670,1.22,1.29,1.17,1.19,0.01,16
2016/08/19,110000,131600,1.20,1.20,1.16,1.16,-0.03,2
2016/08/22,567000,694940,1.20,1.27,1.20,1.25,0.09,18
2016/08/23,877000,1098300,1.27,1.32,1.21,1.26,0.01,59
2016/08/24,373000,451980,1.24,1.24,1.20,1.20,-0.06,10
2016/08/25,150000,188200,1.25,1.28,1.25,1.26,0.06,8
2016/08/26,314000,412420,1.26,1.36,1.26,1.34,0.08,9
2016/08/29,572000,761740,1.33,1.38,1.28,1.38,0.04,32
2016/08/30,331000,451400,1.39,1.41,1.33,1.41,0.03,28
2016/08/31,208000,277900,1.37,1.37,1.32,1.34,-0.07,5
2016/09/01,51000,67570,1.33,1.33,1.27,1.27,-0.07,3
2016/09/02,101000,129290,1.29,1.29,1.27,1.29,0.02,3
2016/09/05,181000,237010,1.30,1.33,1.30,1.33,0.04,6
2016/09/06,328000,447180,1.33,1.42,1.33,1.42,0.09,11
2016/09/07,253000,354850,1.42,1.42,1.38,1.38,-0.04,26
2016/09/08,77000,106790,1.38,1.39,1.37,1.39,0.01,4
2016/09/09,360000,494400,1.38,1.40,1.37,1.37,-0.02,8
2016/09/12,3000,3360,1.12,1.12,1.12,1.12,-0.02,1
2016/09/13,139000,145950,1.05,1.05,1.05,1.05,-0.07,4
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,120000,148400,1.23,1.25,1.23,1.24,X,4
2016/09/20,126000,150800,1.19,1.24,1.18,1.24,,11
2016/09/21,5000,6300,1.26,1.26,1.26,1.26,0.02,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,12000,12460,1.05,1.05,1.03,1.03,X,7
2016/09/30,15000,14550,0.97,0.97,0.97,0.97,-0.06,3
2016/10/03,16000,15390,1.00,1.00,0.95,0.96,-0.01,7
2016/10/04,60000,56880,0.99,0.99,0.93,0.94,-0.02,9
2016/10/05,54000,50530,0.94,0.94,0.86,0.86,-0.08,6
2016/10/06,59000,48310,0.82,0.83,0.81,0.82,-0.04,13
2016/10/07,98000,79750,0.80,0.85,0.80,0.82,,7
2016/10/11,338000,205830,0.62,0.65,0.56,0.56,-0.26,30
2016/10/12,406000,223070,0.55,0.61,0.52,0.58,0.02,17
2016/10/13,108000,63680,0.61,0.61,0.58,0.58,,9
2016/10/14,155000,87000,0.56,0.59,0.54,0.59,0.01,9
2016/10/17,225000,123450,0.54,0.57,0.54,0.56,-0.03,9
2016/10/18,360000,209100,0.54,0.62,0.54,0.59,0.03,13
2016/10/19,277000,166140,0.58,0.62,0.58,0.60,0.01,9
