Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,50000,42400,0.87,0.87,0.84,0.84,-0.03,5
2013/01/16,90000,68050,0.76,0.77,0.73,0.73,-0.11,9
2013/01/17,56000,37260,0.72,0.72,0.64,0.66,-0.07,7
2013/01/18,9000,6270,0.71,0.71,0.68,0.68,0.02,2
2013/01/21,55000,39800,0.71,0.74,0.71,0.74,0.06,2
2013/01/22,150000,116100,0.75,0.79,0.75,0.79,0.05,5
2013/01/23,530000,506250,0.86,0.96,0.86,0.91,0.12,9
2013/01/24,587000,559080,0.95,0.97,0.92,0.94,0.03,10
2013/01/25,353000,406270,1.06,1.34,1.06,1.34,0.40,14
2013/01/28,559000,786460,1.32,1.55,1.31,1.33,-0.01,27
2013/01/29,216000,271630,1.27,1.27,1.20,1.25,-0.08,13
2013/01/30,50000,61500,1.24,1.28,1.20,1.20,-0.05,6
2013/01/31,389000,520820,1.30,1.41,1.29,1.41,0.21,23
2013/02/01,393000,585260,1.52,1.52,1.39,1.45,0.04,16
2013/02/04,134000,209580,1.55,1.63,1.50,1.58,0.13,15
2013/02/05,163000,234060,1.51,1.54,1.40,1.46,-0.12,10
2013/02/06,90000,124300,1.42,1.48,1.34,1.36,-0.10,6
2013/02/18,115000,156450,1.42,1.42,1.34,1.35,-0.01,10
2013/02/19,157000,255700,1.49,1.74,1.49,1.66,0.31,16
2013/02/20,130000,215400,1.70,1.70,1.64,1.64,-0.02,7
2013/02/21,93000,175130,1.79,1.95,1.79,1.95,0.31,9
2013/02/22,10000,19100,1.91,1.91,1.91,1.91,-0.04,1
2013/02/25,90000,155520,1.80,1.81,1.62,1.62,-0.08,8
2013/02/26,564000,929150,1.53,1.80,1.53,1.76,0.14,16
2013/02/27,166000,280130,1.74,1.74,1.64,1.64,-0.12,7
2013/03/01,115000,226630,1.88,2.03,1.88,2.03,0.39,6
2013/03/04,2000,3900,1.95,1.95,1.95,1.95,-0.08,1
2013/03/05,21000,50100,2.30,2.39,2.30,2.39,0.44,2
2013/03/06,15000,34350,2.28,2.31,2.28,2.31,-0.08,2
2013/03/07,90000,195350,2.27,2.27,2.10,2.13,-0.18,10
2013/03/08,43000,97200,2.26,2.27,2.20,2.20,0.07,3
2013/03/11,7000,15260,2.18,2.18,2.18,2.18,-0.02,1
2013/03/12,13000,25760,2.00,2.00,1.92,1.92,-0.26,2
2013/03/13,80000,146400,1.83,1.83,1.83,1.83,-0.09,1
2013/03/14,19000,24490,1.33,1.33,1.26,1.26,-0.57,4
2013/03/15,314000,494500,1.11,1.73,1.11,1.73,0.47,14
2013/03/18,212000,326250,1.62,1.62,1.19,1.19,-0.54,13
2013/03/19,113000,151360,1.29,1.36,1.28,1.30,0.11,6
2013/03/20,71000,102180,1.48,1.48,1.38,1.38,0.08,3
2013/03/21,66000,90900,1.50,1.50,1.35,1.36,-0.02,4
2013/03/22,15000,20200,1.35,1.35,1.34,1.35,-0.01,3
2013/03/25,5000,6800,1.36,1.36,1.36,1.36,0.01,1
2013/03/26,0,0,--,--,--,--,,0
