Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,10000,8800,0.88,0.88,0.88,0.88,0.02,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,1000,1060,1.06,1.06,1.06,1.06,0.18,1
2011/10/26,10000,11500,1.15,1.15,1.15,1.15,0.09,1
2011/10/27,2000,2530,1.22,1.31,1.22,1.31,0.16,2
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,30000,36850,1.18,1.23,1.18,1.23,0.03,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,3000,3240,1.08,1.08,1.08,1.08,-0.10,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,32000,40640,1.27,1.27,1.27,1.27,-0.01,2
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,4000,4280,1.07,1.07,1.07,1.07,0.05,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,10000,10300,1.05,1.05,1.02,1.03,0.14,3
2011/11/18,2000,2240,1.12,1.12,1.12,1.12,0.09,1
2011/11/21,5000,4740,0.96,0.96,0.94,0.94,-0.18,2
2011/11/22,7000,5660,0.78,0.82,0.78,0.82,-0.12,2
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,10000,7100,0.71,0.71,0.71,0.71,0.06,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,13000,9410,0.73,0.73,0.72,0.72,0.04,3
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
