Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,15000,18300,1.22,1.22,1.22,1.22,0.05,2
2011/10/18,6000,6820,1.22,1.22,1.12,1.12,-0.10,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,40000,47800,1.15,1.21,1.15,1.21,0.10,2
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,31000,40920,1.32,1.32,1.32,1.32,0.02,3
2011/10/27,48000,64390,1.34,1.37,1.33,1.36,0.04,5
2011/10/28,42000,58840,1.50,1.50,1.39,1.39,0.03,4
2011/10/31,2000,2640,1.32,1.32,1.32,1.32,-0.07,1
2011/11/01,96000,109440,1.14,1.14,1.14,1.14,-0.18,2
2011/11/02,95000,99750,1.05,1.05,1.05,1.05,-0.09,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,10000,9900,0.99,0.99,0.99,0.99,-0.07,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,40000,33200,0.83,0.83,0.83,0.83,0.04,1
2011/11/14,109000,101070,0.93,0.93,0.90,0.90,0.07,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,24000,19560,0.89,0.89,0.80,0.80,-0.06,2
2011/11/17,169000,125060,0.74,0.74,0.74,0.74,-0.06,2
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,150000,71030,0.44,0.52,0.44,0.52,0.10,3
2011/11/25,165000,95850,0.58,0.59,0.58,0.58,0.06,6
2011/11/28,85000,51850,0.61,0.61,0.61,0.61,0.03,3
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,1000,550,0.55,0.55,0.55,0.55,-0.02,1
2011/12/01,11000,6390,0.59,0.59,0.58,0.58,0.03,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,10000,5800,0.58,0.58,0.58,0.58,,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
