Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,35000,28000,0.80,0.80,0.80,0.80,-0.11,2
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,50000,36500,0.73,0.73,0.73,0.73,-0.07,1
2010/07/23,50000,35500,0.71,0.71,0.71,0.71,-0.02,1
2010/07/26,7000,4970,0.71,0.71,0.71,0.71,,1
2010/07/27,157000,118900,0.70,0.77,0.70,0.76,0.05,5
2010/07/28,310000,241800,0.78,0.78,0.78,0.78,0.02,9
2010/07/29,393000,303120,0.76,0.79,0.76,0.78,,16
2010/07/30,408000,321080,0.81,0.81,0.77,0.77,-0.01,10
2010/08/02,20000,15600,0.78,0.78,0.78,0.78,0.01,1
2010/08/03,50000,40500,0.81,0.81,0.81,0.81,0.03,1
2010/08/04,50000,42500,0.85,0.85,0.85,0.85,0.04,1
2010/08/05,71000,71300,1.01,1.01,0.99,1.00,0.15,3
2010/08/06,71000,74820,1.04,1.07,1.04,1.07,0.07,7
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,202000,224170,1.16,1.16,1.06,1.06,-0.01,4
2010/08/11,99000,90090,0.91,0.91,0.91,0.91,-0.15,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,10000,9800,0.98,0.98,0.98,0.98,0.07,1
2010/08/17,199000,188050,0.94,0.95,0.94,0.95,-0.03,3
2010/08/18,180000,177300,0.99,0.99,0.98,0.98,0.03,3
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,449000,420320,0.94,0.94,0.93,0.94,-0.04,5
2010/08/30,187000,206070,1.11,1.17,1.10,1.10,0.16,4
2010/08/31,5000,5050,1.01,1.01,1.01,1.01,-0.09,2
2010/09/01,77000,73150,0.95,0.95,0.95,0.95,-0.06,1
2010/09/02,2000,2060,1.03,1.03,1.03,1.03,0.08,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,2000,2200,1.10,1.10,1.10,1.10,0.07,1
2010/09/07,371000,371000,1.00,1.00,1.00,1.00,-0.10,4
2010/09/08,5000,5050,1.01,1.01,1.01,1.01,0.01,1
2010/09/09,99000,86130,0.87,0.87,0.87,0.87,-0.14,1
2010/09/10,5000,4450,0.89,0.89,0.89,0.89,0.02,1
2010/09/13,100000,95000,0.95,0.95,0.95,0.95,0.06,2
2010/09/14,198000,186120,0.94,0.94,0.94,0.94,-0.01,2
2010/09/15,12000,14400,1.16,1.40,1.16,1.40,0.46,2
2010/09/16,240000,364800,1.54,1.60,1.45,1.60,0.20,8
2010/09/17,406000,788860,1.95,2.11,1.90,1.93,0.33,7
2010/09/20,321000,685720,1.82,2.20,1.82,2.11,0.18,9
2010/09/21,560000,1222800,2.13,2.24,2.13,2.14,0.03,15
2010/09/23,570000,1272300,2.20,2.30,2.12,2.22,0.08,15
2010/09/24,429000,870130,2.10,2.10,1.96,1.96,-0.26,10
2010/09/27,188000,380030,2.00,2.13,2.00,2.13,0.17,7
2010/09/28,150000,300000,2.00,2.00,2.00,2.00,-0.13,4
2010/09/29,195000,405920,2.06,2.23,2.04,2.21,0.21,8
2010/09/30,195000,506450,2.45,2.62,2.45,2.57,0.36,6
2010/10/01,175000,497750,2.85,2.85,2.84,2.84,0.27,4
2010/10/04,1000,2560,2.56,2.56,2.56,2.56,-0.28,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,289000,689250,2.34,2.45,2.31,2.31,-0.25,9
2010/10/11,780000,2025100,2.58,2.65,2.52,2.52,0.21,15
2010/10/12,547000,1218520,2.35,2.35,2.16,2.16,-0.36,20
2010/10/13,155000,370300,2.23,2.56,2.23,2.56,0.40,4
2010/10/14,109000,279460,2.57,2.57,2.46,2.46,-0.10,4
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,2000,3760,1.88,1.88,1.88,1.88,-0.58,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,11000,22180,2.03,2.03,2.00,2.00,0.12,2
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,182000,399000,2.20,2.21,2.19,2.21,0.21,4
2010/10/25,183000,361660,1.97,2.02,1.97,2.02,-0.19,5
2010/10/26,60000,122150,2.09,2.09,1.95,1.95,-0.07,5
2010/10/27,20000,41000,2.05,2.05,2.05,2.05,0.10,1
2010/10/28,20000,38900,1.96,1.96,1.93,1.96,-0.09,3
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,40000,74100,1.95,1.95,1.77,1.81,-0.15,4
2010/11/02,1000,1760,1.76,1.76,1.76,1.76,-0.05,1
2010/11/03,40000,62600,1.55,1.58,1.55,1.58,-0.18,2
2010/11/04,40000,61800,1.56,1.56,1.52,1.52,-0.06,3
2010/11/05,20000,33600,1.68,1.68,1.68,1.68,0.16,1
2010/11/08,20000,29400,1.47,1.47,1.47,1.47,-0.21,1
2010/11/09,10000,14200,1.42,1.42,1.42,1.42,-0.05,1
2010/11/10,45000,62900,1.44,1.44,1.37,1.38,-0.04,5
2010/11/11,30000,45300,1.50,1.52,1.50,1.51,0.13,3
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,594000,1034000,1.72,1.77,1.72,1.74,0.23,7
2010/11/16,990000,1724580,1.75,1.75,1.73,1.73,-0.01,13
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,396000,689040,1.74,1.74,1.74,1.74,0.01,4
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,5000,8450,1.69,1.69,1.69,1.69,-0.05,1
2010/11/26,15000,25500,1.72,1.72,1.67,1.67,-0.02,3
2010/11/29,10000,16850,1.72,1.72,1.65,1.65,-0.02,2
2010/11/30,20000,38400,1.96,1.96,1.88,1.88,0.23,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,10000,19300,1.93,1.93,1.93,1.93,0.05,1
2010/12/03,5000,10150,2.03,2.03,2.03,2.03,0.10,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,5000,7750,1.55,1.55,1.55,1.55,-0.48,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,199000,176700,0.87,0.90,0.87,0.90,X,4
2015/05/07,213000,158190,0.80,0.80,0.60,0.60,-0.30,4
2015/05/08,95000,61280,0.66,0.66,0.64,0.64,0.04,5
2015/05/11,59000,38930,0.65,0.67,0.65,0.67,0.03,2
2015/05/12,253000,177440,0.71,0.72,0.66,0.66,-0.01,4
2015/05/13,133000,88300,0.67,0.67,0.64,0.64,-0.02,2
2015/05/14,15000,8400,0.56,0.56,0.56,0.56,-0.08,2
2015/05/15,209000,96940,0.54,0.54,0.46,0.46,-0.10,2
2015/05/18,199000,91540,0.46,0.46,0.46,0.46,,1
2015/05/19,25000,15250,0.61,0.61,0.61,0.61,0.15,1
2015/05/20,265000,165300,0.62,0.64,0.62,0.64,0.03,2
2015/05/21,245000,119850,0.50,0.50,0.48,0.49,-0.15,9
2015/05/22,80000,41600,0.52,0.52,0.52,0.52,0.03,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,246000,145140,0.59,0.59,0.59,0.59,X,1
2015/05/28,246000,159500,0.64,0.65,0.62,0.65,0.06,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/06/08,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,10000,4100,0.41,0.41,0.41,0.41,X,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,10000,4300,0.43,0.43,0.43,0.43,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,817000,352300,0.42,0.44,0.42,0.43,X,58
2015/07/03,817000,336950,0.41,0.43,0.41,0.43,,3
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
