Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,99000,41580,0.42,0.42,0.42,0.42,0.02,1
2014/02/14,99000,41580,0.42,0.42,0.42,0.42,0.00,1
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,50000,20500,0.41,0.41,0.41,0.41,0.03,1
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,20000,8800,0.44,0.44,0.44,0.44,0.04,1
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,55000,25400,0.44,0.48,0.44,0.48,0.06,3
2014/03/07,5000,2750,0.55,0.55,0.55,0.55,0.07,1
2014/03/10,45000,25150,0.56,0.56,0.55,0.56,0.01,7
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
2014/03/13,12000,7080,0.59,0.59,0.59,0.59,0.09,1
2014/03/14,405000,271900,0.60,0.72,0.60,0.69,0.10,8
2014/03/17,407000,277960,0.71,0.72,0.62,0.63,-0.06,10
2014/03/18,121000,75660,0.64,0.64,0.62,0.63,0.00,7
2014/03/19,173000,96880,0.56,0.56,0.56,0.56,-0.07,3
2014/03/20,2000,1060,0.53,0.53,0.53,0.53,-0.03,1
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,372000,182140,0.44,0.50,0.44,0.50,-0.01,6
