Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,20000,2200,0.11,0.11,0.11,0.11,-0.04,1
2012/05/18,90000,10200,0.11,0.12,0.11,0.12,0.01,4
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,5000,600,0.12,0.12,0.12,0.12,,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,100000,12000,0.12,0.12,0.12,0.12,,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,2000,220,0.11,0.11,0.11,0.11,0.03,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2013/10/07,20000,14400,0.72,0.72,0.72,0.72,-0.17,1
2013/10/08,3000,2340,0.78,0.78,0.78,0.78,0.06,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/10/16,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2013/10/17,3000,2160,0.72,0.72,0.72,0.72,-0.01,1
2013/10/18,417000,262710,0.63,0.63,0.63,0.63,-0.09,5
2013/10/21,417000,279180,0.67,0.67,0.66,0.66,0.03,6
2013/10/22,5000,3350,0.67,0.67,0.67,0.67,0.01,1
2013/10/23,460000,341000,0.74,0.75,0.74,0.75,0.08,6
2013/10/24,460000,349000,0.75,0.76,0.75,0.76,0.01,6
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,198000,139590,0.73,0.73,0.68,0.68,X,2
2013/10/29,198000,141520,0.72,0.72,0.71,0.71,0.03,3
2013/10/30,101000,70720,0.71,0.71,0.70,0.70,-0.01,2
2013/10/31,99000,70290,0.71,0.71,0.71,0.71,0.01,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,98000,68600,0.70,0.70,0.70,0.70,X,1
2013/11/06,98000,67620,0.69,0.69,0.69,0.69,-0.01,1
2013/11/07,2000,1320,0.66,0.66,0.66,0.66,-0.03,1
2013/11/08,577000,374330,0.63,0.68,0.63,0.68,0.02,9
2013/11/11,1312000,881990,0.66,0.68,0.66,0.68,,19
2013/11/12,1961000,1459150,0.70,0.80,0.70,0.76,0.08,42
2013/11/13,936000,698750,0.76,0.76,0.74,0.76,,18
2013/11/14,110000,84600,0.76,0.78,0.76,0.77,0.01,6
2013/11/15,41000,31360,0.76,0.77,0.76,0.77,,4
2013/11/18,127000,92910,0.74,0.74,0.72,0.74,-0.03,6
2013/11/19,104000,75320,0.75,0.75,0.72,0.72,-0.02,10
2013/11/20,126000,90100,0.72,0.72,0.71,0.72,,6
2013/11/21,1429000,1131740,0.74,0.84,0.74,0.80,0.08,31
2013/11/22,1407000,1096750,0.79,0.79,0.76,0.76,-0.04,19
2013/11/25,164000,127120,0.76,0.78,0.76,0.78,0.02,6
2013/11/26,125000,96250,0.77,0.77,0.77,0.77,-0.01,4
2013/11/27,43000,32680,0.76,0.77,0.75,0.75,-0.02,4
2013/11/28,43000,30570,0.71,0.73,0.71,0.73,-0.02,4
2013/11/29,103000,75190,0.73,0.73,0.73,0.73,,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,874000,669250,0.75,0.81,0.75,0.78,X,13
2013/12/04,1321000,1064460,0.79,0.83,0.76,0.76,-0.02,28
2013/12/05,626000,468560,0.76,0.76,0.74,0.74,-0.02,13
2013/12/06,137000,100080,0.73,0.75,0.73,0.73,-0.01,5
2013/12/09,1158000,918740,0.78,0.81,0.74,0.74,0.01,27
2013/12/10,959000,723030,0.78,0.78,0.75,0.76,0.02,19
2013/12/11,101000,76840,0.76,0.78,0.76,0.78,0.02,3
2013/12/12,784000,629350,0.80,0.82,0.75,0.75,-0.03,14
2013/12/13,1281000,953690,0.75,0.75,0.73,0.75,,10
2013/12/16,753000,584480,0.76,0.79,0.75,0.79,0.04,9
2013/12/17,702000,541930,0.77,0.78,0.77,0.78,-0.01,8
2013/12/18,43000,32510,0.77,0.77,0.75,0.75,-0.03,2
2013/12/19,294000,221450,0.72,0.77,0.72,0.75,,4
2013/12/20,100000,73000,0.73,0.73,0.73,0.73,-0.02,2
2013/12/23,970000,669350,0.71,0.71,0.67,0.67,-0.06,14
2013/12/24,96000,64320,0.67,0.67,0.67,0.67,,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,7000,4760,0.68,0.68,0.68,0.68,X,1
2013/12/27,5000,3500,0.70,0.70,0.70,0.70,0.02,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,113000,71690,0.64,0.64,0.63,0.63,X,4
2014/01/03,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,1000,620,0.62,0.62,0.62,0.62,X,1
2014/01/09,1000,620,0.62,0.62,0.62,0.62,,1
2014/01/10,99000,60390,0.61,0.61,0.61,0.61,-0.01,1
2014/01/13,99000,59400,0.60,0.60,0.60,0.60,-0.01,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,200000,112000,0.56,0.56,0.56,0.56,X,2
2014/01/16,200000,108000,0.54,0.54,0.54,0.54,-0.02,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,5000,2650,0.53,0.53,0.53,0.53,X,1
2014/01/21,134000,64320,0.48,0.48,0.48,0.48,-0.05,3
2014/01/22,104000,48880,0.47,0.47,0.47,0.47,-0.01,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,37000,19240,0.52,0.52,0.52,0.52,X,1
2014/02/06,37000,17760,0.48,0.48,0.48,0.48,-0.04,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,9000,3060,0.34,0.34,0.34,0.34,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,9000,2520,0.28,0.28,0.28,0.28,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2015/04/29,188000,214760,1.07,1.16,1.07,1.16,-0.48,4
2015/04/30,316000,381440,1.20,1.24,1.20,1.24,0.08,5
2015/05/04,826000,901420,1.10,1.14,1.08,1.14,-0.10,8
2015/05/05,1381000,1627420,1.11,1.23,1.11,1.22,0.08,34
2015/05/06,1181000,1457500,1.26,1.31,1.19,1.19,-0.03,15
2015/05/07,232000,272950,1.18,1.19,1.15,1.19,,12
2015/05/08,177000,204010,1.14,1.20,1.13,1.15,-0.04,8
2015/05/11,336000,393040,1.11,1.21,1.11,1.18,0.03,30
2015/05/12,8000,8790,1.13,1.13,1.08,1.08,-0.10,2
2015/05/13,51000,54290,1.08,1.08,1.06,1.07,-0.01,3
2015/05/14,1315000,1651710,1.12,1.37,1.12,1.28,0.21,27
2015/05/15,1725000,2314990,1.30,1.43,1.30,1.36,0.08,23
2015/05/18,655000,883410,1.34,1.39,1.33,1.39,0.03,10
2015/05/19,190000,254600,1.34,1.34,1.34,1.34,-0.05,1
2015/05/20,648000,885550,1.35,1.39,1.35,1.39,0.05,13
2015/05/21,817000,1274600,1.55,1.69,1.54,1.66,0.27,13
2015/05/22,190000,297060,1.56,1.57,1.42,1.42,-0.24,7
2015/05/25,391000,547520,1.46,1.47,1.35,1.35,-0.07,5
2015/05/26,577000,613260,1.10,1.10,0.99,0.99,-0.36,11
2015/05/27,826000,716880,0.89,0.90,0.83,0.90,-0.09,14
2015/05/28,765000,713920,0.92,0.95,0.92,0.95,0.05,10
2015/05/29,280000,232960,0.93,0.95,0.74,0.75,-0.20,8
2015/06/01,165000,144090,0.89,0.89,0.87,0.87,0.12,4
2015/06/02,32000,32810,1.03,1.03,1.00,1.00,0.13,3
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,260000,278800,0.98,1.10,0.98,1.10,X,2
2015/06/05,345000,411100,1.18,1.22,1.18,1.19,0.09,3
2015/06/08,170000,200600,1.17,1.19,1.17,1.19,,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,20000,23100,1.16,1.16,1.15,1.15,X,2
2015/06/11,331000,406320,1.14,1.25,1.14,1.19,0.04,8
2015/06/12,396000,481360,1.21,1.23,1.19,1.19,,7
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,851000,1110030,1.24,1.33,1.24,1.33,X,6
2015/06/17,359000,447820,1.25,1.25,1.22,1.23,-0.10,6
2015/06/18,102000,122310,1.23,1.23,1.14,1.16,-0.07,6
2015/06/22,390000,416400,1.12,1.12,1.06,1.06,-0.10,8
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,5000,5300,1.06,1.06,1.06,1.06,X,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,5000,4950,0.99,0.99,0.99,0.99,X,1
2015/06/29,2000,2270,1.13,1.14,1.13,1.14,0.15,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,10000,10100,1.01,1.01,1.01,1.01,X,1
2015/07/03,73000,71440,0.98,0.98,0.93,0.93,-0.08,2
2015/07/06,131000,124620,0.92,0.99,0.92,0.99,0.06,3
2015/07/07,10000,9200,0.92,0.92,0.92,0.92,-0.07,1
2015/07/08,1370000,1543850,1.01,1.21,1.01,1.21,0.29,18
2015/07/09,2193000,3181400,1.39,1.51,1.39,1.45,0.24,27
2015/07/13,445000,589830,1.32,1.33,1.26,1.26,-0.19,19
2015/07/14,876000,804940,1.00,1.02,0.86,0.90,-0.36,40
2015/07/15,1302000,1164180,0.89,0.90,0.88,0.88,-0.02,16
2015/07/16,861000,687090,0.83,0.85,0.73,0.73,-0.15,40
2015/07/17,100000,83400,0.81,0.84,0.81,0.83,0.10,6
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,530000,438860,0.82,0.83,0.82,0.83,X,4
2015/07/23,838000,709230,0.81,0.92,0.80,0.92,0.09,6
2015/07/24,386000,366970,0.93,1.04,0.93,1.01,0.09,6
2015/07/27,253000,254580,0.99,1.06,0.96,1.06,0.05,11
2015/07/28,240000,246980,1.03,1.04,1.01,1.02,-0.04,7
2015/07/29,236000,265970,1.06,1.16,1.06,1.12,0.10,11
2015/07/30,226000,234920,1.06,1.06,1.03,1.04,-0.08,6
2015/07/31,70000,61500,1.00,1.00,0.85,0.86,-0.18,3
2015/08/03,402000,330540,0.76,0.86,0.76,0.86,,6
2015/08/04,347000,285710,0.83,0.83,0.79,0.79,-0.07,5
2015/08/05,5000,3600,0.72,0.72,0.72,0.72,-0.07,1
2015/08/06,818000,624400,0.68,0.86,0.68,0.86,0.14,7
2015/08/07,753000,646100,0.87,0.87,0.83,0.86,,11
2015/08/10,288000,233470,0.85,0.86,0.79,0.79,-0.07,3
2015/08/11,407000,290720,0.69,0.75,0.68,0.75,-0.04,3
2015/08/12,229000,258180,0.91,1.31,0.91,1.31,0.56,3
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,15000,24300,1.62,1.62,1.62,1.62,X,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,4000,12000,3.00,3.00,3.00,3.00,X,1
2015/08/25,4000,10760,2.69,2.69,2.69,2.69,-0.31,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,32000,75200,2.35,2.35,2.35,2.35,X,1
2015/09/09,32000,66560,2.11,2.11,2.01,2.01,-0.34,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,76000,147520,1.92,1.97,1.92,1.97,X,3
2015/09/14,150000,279900,1.83,1.89,1.83,1.89,-0.08,4
2015/09/15,74000,130980,1.77,1.77,1.77,1.77,-0.12,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,50000,69900,1.50,1.50,1.34,1.34,X,4
2015/09/18,144000,211560,1.48,1.48,1.45,1.46,0.12,6
2015/09/21,624000,1043880,1.64,1.73,1.62,1.73,0.27,10
2015/09/22,518000,841150,1.63,1.63,1.62,1.62,-0.11,4
2015/09/23,70000,120400,1.72,1.72,1.72,1.72,0.10,1
2015/09/24,70000,119460,1.72,1.72,1.70,1.70,-0.02,2
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,150000,258000,1.72,1.72,1.72,1.72,X,1
2015/10/01,150000,235500,1.57,1.57,1.57,1.57,-0.15,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,30000,20450,0.67,0.74,0.67,0.74,X,2
2015/10/14,178000,155140,0.83,0.88,0.83,0.88,0.14,2
2015/10/15,148000,124100,0.85,0.85,0.82,0.84,-0.04,4
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,44000,27960,0.64,0.64,0.63,0.63,X,3
2015/10/20,39000,22050,0.55,0.61,0.55,0.61,-0.02,3
2015/10/21,20000,11800,0.56,0.62,0.56,0.62,0.01,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,7000,3300,0.45,0.48,0.45,0.48,X,2
2015/10/26,2000,540,0.27,0.27,0.27,0.27,-0.21,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,127000,118920,0.93,0.96,0.93,0.96,X,2
2016/08/17,27000,23590,0.88,0.88,0.87,0.87,-0.09,3
2016/08/18,200000,180000,0.89,0.91,0.89,0.91,0.04,3
2016/08/19,180000,167800,0.92,0.94,0.92,0.94,0.03,5
2016/08/22,239000,230650,0.95,0.98,0.95,0.98,0.04,4
2016/08/23,99000,95040,0.96,0.96,0.96,0.96,-0.02,1
2016/08/24,148000,143930,0.96,0.99,0.96,0.99,0.03,5
2016/08/25,133000,130340,0.98,0.98,0.98,0.98,-0.01,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,15000,13550,0.91,0.91,0.89,0.89,X,2
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,42000,36540,0.87,0.87,0.87,0.87,X,1
2016/09/05,192000,153940,0.82,0.82,0.79,0.80,-0.07,4
2016/09/06,150000,112500,0.75,0.75,0.75,0.75,-0.05,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,300000,270000,0.90,0.90,0.90,0.90,X,1
2016/09/12,489000,465810,0.95,0.97,0.93,0.95,,11
2016/09/13,1525000,1524000,0.96,1.02,0.96,0.96,0.01,8
2016/09/14,321000,289270,0.92,0.93,0.90,0.93,-0.03,6
2016/09/19,1809000,1625100,0.90,0.91,0.89,0.90,-0.03,20
2016/09/20,50000,41000,0.83,0.83,0.81,0.82,-0.08,5
2016/09/21,10000,8250,0.82,0.83,0.82,0.83,0.01,2
2016/09/22,165000,134000,0.81,0.84,0.81,0.84,0.01,3
2016/09/23,621000,512020,0.82,0.83,0.80,0.80,-0.04,6
2016/09/26,750000,622500,0.83,0.83,0.83,0.83,0.03,2
2016/09/29,605000,502150,0.83,0.83,0.83,0.83,,3
2016/09/30,605000,538450,0.89,0.89,0.89,0.89,0.06,4
2016/10/03,21000,18060,0.86,0.86,0.86,0.86,-0.03,2
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,5000,4250,0.85,0.85,0.85,0.85,X,1
2016/10/11,172000,141040,0.82,0.82,0.82,0.82,-0.03,1
2016/10/12,602000,522220,0.86,0.88,0.86,0.86,0.04,5
2016/10/13,430000,368810,0.84,0.87,0.84,0.86,,8
2016/10/14,2000,1820,0.91,0.91,0.91,0.91,0.05,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,2000,1720,0.86,0.86,0.86,0.86,X,1
2016/10/20,159000,132220,0.83,0.88,0.83,0.88,0.02,3
2016/10/21,261000,221820,0.85,0.86,0.84,0.84,-0.04,5
2016/10/24,107000,89960,0.85,0.85,0.84,0.84,,2
2016/10/25,5000,3750,0.75,0.75,0.75,0.75,-0.09,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,10000,8000,0.80,0.80,0.80,0.80,X,1
2016/11/04,402000,381740,0.87,1.00,0.87,1.00,0.20,4
2016/11/07,487000,456540,0.93,0.95,0.92,0.93,-0.07,6
2016/11/08,331000,317040,0.95,0.97,0.95,0.97,0.04,4
2016/11/09,232000,236490,1.03,1.12,1.01,1.12,0.15,5
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,3000,3780,1.27,1.27,1.25,1.25,X,3
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,17000,20640,1.21,1.22,1.21,1.22,X,2
2016/11/17,27000,29730,1.14,1.14,1.03,1.04,-0.18,3
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,68000,65360,0.96,0.97,0.96,0.97,X,3
2016/11/22,80000,71700,0.90,0.91,0.86,0.86,-0.11,3
2016/11/23,10000,9000,0.90,0.90,0.90,0.90,0.04,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,8000,7840,0.98,0.98,0.98,0.98,X,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,63000,54180,0.86,0.86,0.86,0.86,X,4
2016/12/08,10000,7700,0.77,0.77,0.77,0.77,-0.09,1
2016/12/09,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
2016/12/12,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,117000,95170,0.82,0.84,0.81,0.84,X,3
2016/12/15,221000,183320,0.83,0.83,0.81,0.81,-0.03,6
2016/12/16,101000,77820,0.78,0.78,0.77,0.77,-0.04,2
2016/12/19,20000,16000,0.79,0.81,0.79,0.81,0.04,2
2016/12/20,112000,105020,0.86,0.99,0.86,0.96,0.15,11
2016/12/21,35000,31870,0.91,0.95,0.90,0.95,-0.01,4
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,1000,950,0.95,0.95,0.95,0.95,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,8000,7280,0.91,0.91,0.91,0.91,X,1
2017/01/06,8000,6560,0.82,0.82,0.82,0.82,-0.09,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,88000,75840,0.86,0.87,0.86,0.87,X,3
2017/01/11,88000,81200,0.89,0.93,0.89,0.93,0.06,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,39000,37440,0.96,0.96,0.96,0.96,X0.00,1
2017/01/17,43000,40340,0.94,0.94,0.92,0.92,-0.04,3
2017/01/18,4000,3760,0.94,0.94,0.94,0.94,0.02,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
