Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,20000,17400,0.93,0.93,0.85,0.85,-0.07,2
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,5000,3450,0.69,0.69,0.69,0.69,-0.11,1
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,55000,31540,0.58,0.58,0.57,0.57,0.00,6
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,1000,450,0.45,0.45,0.45,0.45,-0.06,1
2013/04/19,22000,10340,0.47,0.47,0.47,0.47,0.02,1
2013/04/22,22000,7480,0.34,0.34,0.34,0.34,-0.13,1
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,45000,15800,0.36,0.36,0.32,0.32,0.00,3
2013/04/25,210000,67200,0.32,0.32,0.32,0.32,0.00,5
2013/04/26,260000,76300,0.31,0.31,0.29,0.29,-0.03,11
2013/04/29,30000,8800,0.29,0.30,0.29,0.30,0.01,2
2013/04/30,30000,10800,0.36,0.36,0.36,0.36,0.06,2
2013/05/02,70000,25900,0.37,0.37,0.37,0.37,0.01,5
2013/05/03,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2013/05/06,10000,3900,0.39,0.39,0.39,0.39,0.04,1
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,118000,58840,0.49,0.52,0.49,0.51,0.12,7
2013/05/09,93000,49140,0.52,0.59,0.51,0.59,0.08,6
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,5000,2550,0.51,0.51,0.51,0.51,-0.08,1
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,5000,2700,0.54,0.54,0.54,0.54,0.03,1
2013/05/16,15000,9450,0.63,0.63,0.63,0.63,0.09,1
2013/05/17,50000,29000,0.58,0.58,0.58,0.58,-0.05,1
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,2000,1200,0.60,0.60,0.60,0.60,0.05,1
2013/05/23,20000,14000,0.66,0.74,0.66,0.74,0.14,2
2013/05/24,20000,12800,0.64,0.64,0.64,0.64,-0.10,1
2013/05/27,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
2013/05/28,40000,26600,0.67,0.67,0.66,0.66,0.05,2
2013/05/29,42000,29300,0.69,0.71,0.69,0.69,0.03,4
2013/05/30,85000,54000,0.64,0.64,0.62,0.62,-0.07,3
2013/05/31,60000,33600,0.54,0.58,0.54,0.58,-0.04,4
2013/06/03,60000,32000,0.49,0.56,0.49,0.56,-0.02,3
2013/06/04,30000,16400,0.55,0.55,0.54,0.54,-0.02,2
2013/06/05,0,0,---,---,---,---,---,0
