Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,200000,283000,1.42,1.44,1.39,1.39,,6
2015/01/09,150000,223000,1.50,1.50,1.48,1.48,0.09,5
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,50000,70500,1.41,1.41,1.41,1.41,X,1
2015/01/15,50000,69500,1.39,1.39,1.39,1.39,-0.02,1
2015/01/16,100000,123500,1.27,1.27,1.20,1.20,-0.19,2
2015/01/19,50000,58500,1.17,1.17,1.17,1.17,-0.03,1
2015/01/20,302000,378560,1.21,1.28,1.21,1.28,0.11,3
2015/01/21,302000,380720,1.25,1.28,1.25,1.26,-0.02,5
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,39000,49530,1.27,1.27,1.27,1.27,X,1
2015/01/26,39000,47580,1.22,1.22,1.22,1.22,-0.05,1
2015/01/27,20000,34000,1.70,1.70,1.70,1.70,0.48,1
2015/01/28,346000,522610,1.49,1.53,1.49,1.53,-0.17,5
2015/01/29,246000,326620,1.34,1.39,1.32,1.39,-0.14,4
2015/01/30,1000,1420,1.42,1.42,1.42,1.42,0.03,1
2015/02/02,1000,1370,1.37,1.37,1.37,1.37,-0.05,1
2015/02/03,279000,374280,1.30,1.37,1.30,1.37,,4
2015/02/04,339000,454960,1.34,1.37,1.30,1.30,-0.07,6
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,143000,188330,1.31,1.33,1.31,1.31,X,3
2015/02/09,133000,162320,1.23,1.25,1.20,1.23,-0.08,6
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,31000,36700,1.18,1.30,1.18,1.30,X,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,100000,119000,1.19,1.19,1.19,1.19,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,30000,31200,1.04,1.04,1.04,1.04,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,11000,11880,1.08,1.08,1.08,1.08,X,1
2015/03/20,366000,436220,1.13,1.59,1.13,1.59,0.51,9
2015/03/23,666000,946750,1.46,1.46,1.25,1.25,-0.34,20
2015/03/24,389000,492560,1.24,1.32,1.24,1.28,0.03,18
2015/03/25,249000,329180,1.33,1.33,1.27,1.28,,8
2015/03/26,25000,28750,1.15,1.15,1.15,1.15,-0.13,1
2015/03/27,7000,8260,1.18,1.18,1.18,1.18,0.03,1
2015/03/30,12000,11520,1.01,1.01,0.95,0.95,-0.23,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,282000,202580,0.71,0.77,0.71,0.77,X,6
2015/04/08,6000,4440,0.74,0.74,0.74,0.74,-0.03,1
2015/04/09,1000,740,0.74,0.74,0.74,0.74,,1
2015/04/10,80000,60050,0.74,0.77,0.74,0.77,0.03,6
2015/04/13,80000,55800,0.70,0.70,0.69,0.69,-0.08,2
2015/04/14,24000,16320,0.68,0.68,0.68,0.68,-0.01,1
2015/04/15,497000,382580,0.74,0.83,0.74,0.77,0.09,15
2015/04/16,469000,331990,0.71,0.72,0.67,0.67,-0.10,6
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,1000,530,0.53,0.53,0.53,0.53,X,1
2015/04/24,4000,2160,0.54,0.54,0.54,0.54,0.01,1
2015/04/27,25000,13750,0.55,0.55,0.55,0.55,0.01,1
2015/04/28,25000,15750,0.63,0.63,0.63,0.63,0.08,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
