Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,20000,31600,1.58,1.58,1.58,1.58,-0.17,1
2014/10/23,40000,61600,1.52,1.56,1.52,1.56,-0.02,2
2014/10/24,40000,62000,1.52,1.58,1.52,1.58,0.02,2
2014/10/27,49000,73830,1.45,1.58,1.45,1.45,-0.13,4
2014/10/28,53000,92800,1.64,1.88,1.64,1.88,0.43,4
2014/10/29,24000,44500,1.85,1.91,1.84,1.91,0.03,3
2014/10/30,5000,8400,1.68,1.68,1.68,1.68,-0.23,1
2014/10/31,10000,17680,1.79,1.79,1.72,1.76,0.08,3
2014/11/03,312000,587160,1.77,2.00,1.72,1.87,0.11,15
2014/11/04,695000,1464260,1.99,2.41,1.94,2.27,0.40,23
2014/11/05,473000,1065520,2.35,2.35,1.97,2.00,-0.27,17
2014/11/06,197000,375700,2.04,2.04,1.74,1.76,-0.24,19
2014/11/07,282000,560420,1.87,2.16,1.87,2.06,0.30,11
2014/11/10,239000,420630,1.72,1.83,1.71,1.81,-0.25,16
2014/11/11,169000,324400,1.84,2.09,1.83,1.83,0.02,16
2014/11/12,121000,242720,2.02,2.05,1.81,1.87,0.04,7
2014/11/13,20000,37020,1.95,1.95,1.79,1.81,-0.06,4
2014/11/14,19000,34750,1.90,1.90,1.82,1.82,0.01,5
2014/11/17,65000,120750,1.83,1.87,1.83,1.87,0.05,5
2014/11/18,461000,888100,1.93,1.97,1.87,1.90,0.03,7
2014/11/19,446000,879700,1.99,1.99,1.92,1.92,0.02,5
2014/11/20,785000,1766610,2.18,2.43,2.18,2.37,0.45,12
2014/11/21,831000,1795560,2.29,2.29,2.04,2.04,-0.33,16
2014/11/24,126000,238800,1.89,2.00,1.89,2.00,-0.04,2
2014/11/25,471000,959510,2.11,2.11,1.97,2.02,0.02,5
2014/11/26,711000,1443560,2.10,2.13,1.90,2.01,-0.01,6
2014/11/27,382000,803930,2.05,2.13,1.91,1.91,-0.10,7
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,3000,5640,1.88,1.88,1.88,1.88,0.21,1
2014/12/02,8000,12820,1.59,1.61,1.59,1.61,-0.27,2
2014/12/03,132000,231610,1.73,2.03,1.73,2.03,0.42,3
2014/12/04,127000,280180,2.21,2.21,2.14,2.14,0.11,2
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
