Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,17000,17590,1.03,1.07,1.03,1.07,0.05,2
2012/04/19,2000,2280,1.14,1.14,1.14,1.14,0.07,1
2012/04/20,44000,52640,1.20,1.22,1.17,1.17,0.03,5
2012/04/23,3000,3260,1.08,1.09,1.08,1.09,-0.08,2
2012/04/24,18000,19910,1.15,1.15,1.10,1.11,0.02,3
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,45000,50300,1.10,1.14,1.10,1.14,0.19,3
2012/05/02,7000,9930,1.29,1.47,1.29,1.47,0.33,2
2012/05/03,579000,861530,1.43,1.51,1.42,1.44,-0.03,10
2012/05/04,618000,1134090,1.62,1.85,1.61,1.83,0.39,15
2012/05/07,86000,133710,1.83,1.83,1.49,1.50,-0.33,11
2012/05/08,74000,110070,1.49,1.52,1.46,1.46,-0.04,8
2012/05/09,48000,66230,1.38,1.39,1.36,1.39,-0.07,7
2012/05/10,25000,33100,1.32,1.33,1.32,1.33,-0.06,2
2012/05/11,169000,237200,1.35,1.49,1.34,1.39,0.06,16
2012/05/14,38000,51160,1.38,1.47,1.31,1.31,-0.08,7
2012/05/15,235000,318390,1.28,1.50,1.28,1.47,0.16,20
2012/05/16,215000,297700,1.49,1.49,1.32,1.39,-0.08,12
2012/05/17,233000,340150,1.47,1.49,1.41,1.45,0.06,14
2012/05/18,78000,98240,1.32,1.35,1.14,1.14,-0.31,8
2012/05/21,711000,922960,1.12,1.40,1.12,1.39,0.25,27
2012/05/22,710000,985550,1.51,1.51,1.36,1.36,-0.03,23
2012/05/23,681000,739690,1.25,1.25,1.02,1.12,-0.24,23
2012/05/24,743000,818550,1.09,1.12,1.03,1.05,-0.07,23
2012/05/25,330000,311350,1.06,1.07,0.89,0.93,-0.12,28
2012/05/28,386000,339480,0.89,0.89,0.86,0.86,-0.07,14
2012/05/29,470000,471390,0.93,1.15,0.93,1.15,0.29,19
2012/05/30,766000,836620,1.04,1.14,0.96,1.14,-0.01,21
2012/05/31,595000,610250,1.03,1.06,0.95,1.02,-0.12,31
2012/06/01,391000,372250,0.96,0.97,0.93,0.96,-0.06,25
2012/06/04,188000,161090,0.83,0.95,0.83,0.95,-0.01,16
2012/06/05,147000,143660,0.97,1.02,0.93,0.99,0.04,22
2012/06/06,152000,146330,0.98,0.98,0.94,0.96,-0.03,10
2012/06/07,234000,240710,1.01,1.09,0.98,1.09,0.13,14
2012/06/08,1196000,1149110,1.00,1.00,0.91,0.95,-0.14,24
2012/06/11,207000,244130,1.07,1.26,1.07,1.26,0.31,18
2012/06/12,629000,732040,1.25,1.25,1.06,1.19,-0.07,27
2012/06/13,905000,1036470,1.20,1.20,1.10,1.12,-0.07,20
2012/06/14,38000,42950,1.10,1.15,1.10,1.15,0.03,7
2012/06/15,331000,397200,1.15,1.22,1.15,1.22,0.07,10
2012/06/18,49000,66450,1.32,1.38,1.32,1.35,0.13,7
2012/06/19,46000,58020,1.33,1.33,1.23,1.23,-0.12,7
2012/06/20,341000,396530,1.24,1.25,1.15,1.16,-0.07,15
2012/06/21,476000,477490,1.08,1.08,0.95,0.95,-0.21,30
2012/06/22,477000,465520,0.93,1.00,0.93,0.96,0.01,22
2012/06/25,252000,233680,0.86,0.95,0.86,0.95,-0.01,11
2012/06/26,276000,250510,0.90,0.93,0.90,0.93,-0.02,16
2012/06/27,155000,149150,0.94,1.00,0.94,1.00,0.07,6
2012/06/28,117000,119140,1.00,1.03,1.00,1.03,0.03,7
2012/06/29,41000,40480,0.98,0.99,0.98,0.98,-0.05,3
2012/07/02,108000,109350,1.02,1.04,0.99,1.04,0.06,9
2012/07/03,108000,120470,1.05,1.19,1.05,1.17,0.13,9
2012/07/04,11000,12920,1.18,1.18,1.17,1.17,,2
2012/07/05,91000,105930,1.18,1.19,1.15,1.15,-0.02,8
2012/07/06,234000,248050,1.20,1.20,0.93,0.94,-0.21,15
2012/07/09,208000,187440,0.95,0.95,0.86,0.86,-0.08,11
2012/07/10,183000,147110,0.83,0.83,0.75,0.78,-0.08,12
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,60000,44100,0.72,0.75,0.72,0.75,,2
2012/07/13,11000,8310,0.76,0.76,0.75,0.75,,2
2012/07/16,20000,14100,0.71,0.71,0.70,0.70,-0.05,3
2012/07/17,215000,142810,0.69,0.69,0.62,0.62,-0.08,9
2012/07/18,298000,140410,0.58,0.58,0.44,0.46,-0.16,14
2012/07/19,158000,92280,0.51,0.67,0.51,0.62,0.16,12
2012/07/20,5000,3100,0.62,0.62,0.62,0.62,,1
2012/07/23,32000,16560,0.53,0.53,0.49,0.49,-0.13,4
2012/07/24,12000,6720,0.56,0.56,0.56,0.56,0.07,2
2012/07/25,204000,87170,0.50,0.50,0.38,0.44,-0.12,9
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,129000,68670,0.53,0.54,0.53,0.54,0.10,3
2012/07/30,90000,54400,0.58,0.62,0.58,0.62,0.08,3
2012/07/31,10000,7500,0.75,0.75,0.75,0.75,0.13,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,99000,84150,0.85,0.85,0.85,0.85,-0.06,1
2012/08/15,99000,86130,0.87,0.87,0.87,0.87,0.02,99
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,2000,1640,0.82,0.82,0.82,0.82,0.02,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,2000,1260,0.63,0.63,0.63,0.63,-0.13,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,198000,102960,0.52,0.52,0.52,0.52,0.01,2
2012/08/30,198000,126720,0.64,0.64,0.64,0.64,0.12,2
2012/08/31,24000,18600,0.75,0.78,0.75,0.78,0.14,2
2012/09/03,318000,261230,0.69,0.92,0.69,0.92,0.14,5
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,4000,2680,0.67,0.67,0.67,0.67,-0.06,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,298000,186750,0.63,0.63,0.62,0.63,0.03,4
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2012/09/26,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
