Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,10000,7100,0.71,0.71,0.71,0.71,-0.12,1
2011/09/20,20000,12300,0.63,0.63,0.60,0.60,-0.11,2
2011/09/21,741000,539950,0.69,0.89,0.69,0.89,0.29,25
2011/09/22,918000,620350,0.64,0.69,0.64,0.69,-0.20,44
2011/09/23,244000,195090,0.70,0.89,0.70,0.82,0.13,21
2011/09/26,460000,344160,0.87,0.87,0.64,0.64,-0.18,28
2011/09/27,582000,432020,0.75,0.81,0.72,0.81,0.17,15
2011/09/28,925000,847840,0.89,0.99,0.86,0.86,0.05,30
2011/09/29,567000,516580,0.92,0.93,0.88,0.91,0.05,20
2011/09/30,916000,905980,0.96,1.05,0.95,1.05,0.14,24
2011/10/03,618000,635270,0.97,1.10,0.97,1.10,0.05,25
2011/10/04,126000,118780,0.98,0.98,0.91,0.96,-0.14,10
2011/10/05,290000,264090,0.97,0.97,0.90,0.90,-0.06,13
2011/10/06,242000,214910,0.93,0.93,0.85,0.86,-0.04,10
2011/10/07,137000,104520,0.93,0.96,0.71,0.90,0.04,8
2011/10/11,112000,98620,0.88,0.90,0.88,0.89,-0.01,103
2011/10/12,33000,29910,0.87,0.95,0.87,0.92,0.03,6
2011/10/13,323000,315150,1.00,1.00,0.97,0.97,0.05,6
2011/10/14,298000,261410,0.93,0.93,0.83,0.83,-0.14,18
2011/10/17,14000,12000,0.87,0.87,0.83,0.87,0.04,5
2011/10/18,77000,65240,0.89,0.89,0.83,0.83,-0.04,13
2011/10/19,41000,33860,0.86,0.86,0.81,0.84,0.01,9
2011/10/20,2000,1650,0.83,0.83,0.82,0.82,-0.02,2
2011/10/21,70000,55250,0.80,0.80,0.78,0.79,-0.03,10
2011/10/24,231000,198010,0.85,0.86,0.85,0.86,0.07,19
2011/10/25,197000,163480,0.84,0.84,0.82,0.84,-0.02,11
2011/10/26,119000,106050,0.87,0.90,0.87,0.89,0.05,9
2011/10/27,259000,275240,0.91,1.09,0.91,1.08,0.19,23
2011/10/28,171000,174200,1.10,1.10,1.00,1.03,-0.05,13
2011/10/31,100000,98850,0.96,1.03,0.94,0.96,-0.07,7
2011/11/01,129000,120040,0.91,0.97,0.91,0.96,,8
2011/11/02,64000,54790,0.86,0.89,0.85,0.89,-0.07,5
2011/11/03,140000,114610,0.89,0.89,0.79,0.81,-0.08,4
2011/11/04,154000,130900,0.85,0.87,0.84,0.86,0.05,5
