Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2329491,165821303,73.90,73.90,70.60,70.60,-2.20,989
2007/01/03,3137099,225296272,71.80,73.20,70.70,70.90,0.30,1419
2007/01/04,1926102,135810440,71.60,71.80,69.50,70.40,-0.50,1002
2007/01/05,2213556,157398631,70.40,72.30,70.20,70.60,0.20,1067
2007/01/08,1517881,108229236,70.60,72.10,70.50,70.70,0.10,737
2007/01/09,2513117,181711476,71.00,73.60,70.90,73.00,2.30,1211
2007/01/10,2784805,196168174,72.20,72.50,69.50,69.90,-3.10,1020
2007/01/11,2610969,176794719,69.90,70.30,66.30,66.80,-3.10,879
2007/01/12,1545345,103991215,68.20,68.30,66.80,67.10,0.30,839
2007/01/15,828737,55652779,67.80,67.80,66.70,67.30,0.20,408
2007/01/16,1099472,74249824,67.30,68.30,66.80,67.30,,486
2007/01/17,846749,56930504,67.30,67.60,66.90,67.10,-0.20,411
2007/01/18,1750615,121115271,68.20,70.50,67.50,68.50,1.40,912
2007/01/19,644715,44515305,69.50,69.70,68.50,69.30,0.80,379
2007/01/22,389316,26724288,69.50,69.50,68.30,68.30,-1.00,249
2007/01/23,589401,40124821,67.50,69.00,67.50,68.10,-0.20,308
2007/01/24,459858,31344685,68.50,68.80,67.50,68.40,0.30,261
2007/01/25,726498,49554308,69.00,69.00,67.80,67.80,-0.60,448
2007/01/26,1889699,131598986,67.60,71.00,67.60,69.00,1.20,989
2007/01/29,2588615,184320727,70.00,72.50,70.00,70.50,1.50,1335
2007/01/30,1196078,83576086,71.00,71.30,69.00,69.40,-1.10,619
2007/01/31,788829,54367462,69.40,69.90,68.40,68.90,-0.50,416
2007/02/01,401465,27638800,68.90,69.50,68.50,68.70,-0.20,265
2007/02/02,562180,38707528,68.80,69.30,68.50,68.50,-0.20,271
2007/02/05,5726961,413876231,70.00,73.20,69.80,73.20,4.70,2614
2007/02/06,6981200,535787639,75.00,78.20,74.50,76.70,3.50,3267
2007/02/07,1830890,139507323,77.40,77.40,75.20,76.50,-0.20,934
2007/02/08,1765884,133613769,76.90,76.90,75.00,75.50,-1.00,879
