Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/17,14234000,36843510,2.59,2.59,2.35,2.50,0.26,387
2008/03/18,1824000,4473700,2.52,2.90,2.07,2.34,-0.16,169
2008/03/19,1544000,3531470,2.35,2.46,2.15,2.30,-0.04,156
2008/03/20,1556000,3511610,2.26,2.44,2.19,2.37,0.07,156
2008/03/21,1429000,3298150,2.41,2.41,2.23,2.41,0.04,137
2008/03/24,1484000,3787090,2.49,2.70,2.40,2.70,0.29,141
2008/03/25,1450000,3752330,2.71,2.71,2.48,2.71,0.01,145
2008/03/26,1574000,4166370,2.74,2.82,2.48,2.55,-0.16,158
2008/03/27,1372000,3753570,2.59,2.95,2.59,2.77,0.22,160
2008/03/28,1807000,5563080,2.73,3.35,2.73,3.18,0.41,235
2008/03/31,1641000,5489670,3.12,3.45,3.12,3.40,0.22,205
2008/04/01,1136000,3294180,3.30,3.48,2.58,2.60,-0.80,153
2008/04/02,1006000,2499700,2.60,2.60,2.30,2.47,-0.13,121
2008/04/03,991000,2419390,2.37,2.70,2.32,2.66,0.19,122
2008/04/07,1099000,3246070,2.80,3.25,2.73,3.25,0.59,143
2008/04/08,709000,2240340,3.20,3.20,3.10,3.13,-0.12,91
2008/04/09,919000,2967710,3.10,3.45,3.00,3.03,-0.10,110
2008/04/10,813000,2472200,3.19,3.27,2.85,3.18,0.15,107
2008/04/11,828000,2654870,3.28,3.32,3.15,3.25,0.07,103
2008/04/14,882000,2842290,3.27,3.31,3.14,3.18,-0.07,90
2008/04/15,1072000,3802680,3.21,3.78,3.21,3.58,0.40,122
2008/04/16,986000,3442280,3.55,3.55,3.41,3.50,-0.08,102
2008/04/17,1080000,3845410,3.65,3.76,3.40,3.49,-0.01,106
2008/04/18,1036000,3618250,3.50,3.56,3.42,3.51,0.02,97
2008/04/21,1003000,3471070,3.52,3.54,3.34,3.50,-0.01,96
2008/04/22,882000,3509570,3.50,4.20,3.50,3.89,0.39,98
2008/04/23,855000,3328220,4.02,4.06,3.66,3.80,-0.09,77
2008/04/24,740000,2994610,3.80,4.17,3.70,4.07,0.27,74
2008/04/25,934000,3921360,4.07,4.29,3.75,3.75,-0.32,67
2008/04/28,278000,1112260,3.75,4.16,3.60,3.95,0.20,44
2008/04/29,370000,1464230,3.95,4.11,3.50,3.75,-0.20,56
2008/04/30,466000,1701950,3.70,3.77,3.50,3.58,-0.17,73
2008/05/02,233000,874820,3.91,3.91,3.60,3.73,0.15,37
2008/05/05,113000,435620,3.85,3.96,3.77,3.77,0.04,23
2008/05/06,158000,522560,3.77,3.77,3.00,3.17,-0.60,31
2008/05/07,276000,944230,3.35,3.59,3.28,3.59,0.42,64
2008/05/08,271000,953550,3.60,3.67,3.35,3.48,-0.11,64
2008/05/09,216000,776040,3.48,3.79,3.44,3.44,-0.04,51
2008/05/12,499000,1565660,3.44,3.46,2.95,3.10,-0.34,90
2008/05/13,424000,1244230,3.10,3.14,2.81,2.94,-0.16,86
2008/05/14,448000,1318380,2.94,3.07,2.85,2.94,,86
