Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,5000,5950,1.19,1.19,1.19,1.19,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,553000,614410,1.12,1.12,1.11,1.12,X,8
2015/03/05,548000,607360,1.13,1.13,1.10,1.11,-0.01,6
2015/03/06,326000,372240,1.12,1.15,1.12,1.15,0.04,12
2015/03/09,360000,381150,1.05,1.09,1.05,1.09,-0.06,8
2015/03/10,305000,337200,1.11,1.11,1.08,1.08,-0.01,5
2015/03/11,50000,51000,1.02,1.02,1.02,1.02,-0.06,1
2015/03/12,24000,23700,0.99,0.99,0.97,0.99,-0.03,6
2015/03/13,393000,393470,1.00,1.01,0.95,0.95,-0.04,8
2015/03/16,319000,290390,0.95,0.96,0.90,0.90,-0.05,6
2015/03/17,1322000,1441960,1.03,1.16,1.03,1.09,0.19,45
2015/03/18,1404000,1416490,1.09,1.09,0.95,0.95,-0.14,47
2015/03/19,461000,398160,0.93,0.94,0.83,0.83,-0.12,34
2015/03/20,401000,329010,0.82,0.86,0.81,0.82,-0.01,16
2015/03/23,578000,486850,0.84,0.87,0.83,0.83,0.01,18
2015/03/24,688000,545640,0.84,0.84,0.76,0.76,-0.07,23
2015/03/25,990000,610050,0.79,0.79,0.51,0.58,-0.18,30
2015/03/26,1049000,534280,0.50,0.53,0.50,0.51,-0.07,32
2015/03/27,509000,275670,0.55,0.56,0.50,0.52,0.01,13
2015/03/30,498000,214220,0.48,0.48,0.40,0.41,-0.11,10
2015/03/31,1123000,460820,0.42,0.44,0.38,0.38,-0.03,24
2015/04/01,1859000,562280,0.33,0.34,0.24,0.25,-0.13,33
2015/04/02,1960000,459050,0.24,0.26,0.19,0.24,-0.01,28
2015/04/07,1103000,295480,0.24,0.28,0.24,0.26,0.02,27
2015/04/08,1070000,257120,0.24,0.26,0.23,0.24,-0.02,10
2015/04/09,1326000,270330,0.26,0.26,0.17,0.17,-0.07,84
2015/04/10,706000,121670,0.17,0.18,0.17,0.18,0.01,12
2015/04/13,664000,107440,0.16,0.17,0.15,0.17,-0.01,11
2015/04/14,630000,121060,0.19,0.22,0.18,0.18,0.01,19
2015/04/15,960000,186720,0.19,0.21,0.18,0.20,0.02,13
2015/04/16,1044000,216840,0.21,0.21,0.20,0.20,,13
2015/04/17,1006000,202210,0.20,0.21,0.18,0.18,-0.02,17
2015/04/20,1272000,232460,0.19,0.19,0.17,0.17,-0.01,11
2015/04/21,350000,67000,0.20,0.20,0.18,0.18,0.01,4
2015/04/22,1260000,218200,0.19,0.19,0.17,0.17,-0.01,13
2015/04/23,696000,125080,0.19,0.19,0.17,0.18,0.01,8
2015/04/24,840000,184100,0.19,0.24,0.19,0.24,0.06,10
2015/04/27,675000,142250,0.23,0.23,0.20,0.20,-0.04,14
2015/04/28,709000,124820,0.18,0.18,0.16,0.17,-0.03,8
2015/04/29,730000,114800,0.16,0.17,0.14,0.14,-0.03,47
2015/04/30,724000,148020,0.18,0.23,0.18,0.23,0.09,24
2015/05/04,832000,204850,0.25,0.25,0.20,0.22,-0.01,10
2015/05/05,660000,135100,0.23,0.23,0.19,0.19,-0.03,10
2015/05/06,891000,188840,0.18,0.26,0.18,0.23,0.04,20
2015/05/07,739000,148800,0.20,0.21,0.20,0.20,-0.03,12
2015/05/08,110000,20900,0.19,0.19,0.19,0.19,-0.01,10
2015/05/11,740000,112200,0.20,0.20,0.14,0.15,-0.04,66
2015/05/12,40000,6100,0.16,0.16,0.15,0.15,,2
2015/05/13,40000,6000,0.15,0.15,0.15,0.15,,4
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,350000,47400,0.14,0.14,0.12,0.12,X,15
2015/05/18,1067000,94530,0.10,0.10,0.08,0.09,-0.03,12
2015/05/19,460000,49500,0.10,0.11,0.10,0.11,0.02,20
2015/05/20,408000,51140,0.11,0.13,0.11,0.12,0.01,9
2015/05/21,60000,6800,0.11,0.12,0.11,0.12,,3
2015/05/22,128000,17140,0.13,0.14,0.13,0.14,0.02,4
2015/05/25,120000,13200,0.11,0.11,0.11,0.11,-0.03,5
2015/05/26,260000,31800,0.13,0.13,0.12,0.12,0.01,2
2015/05/27,301000,45160,0.16,0.16,0.15,0.15,0.03,3
2015/05/28,297000,47520,0.16,0.16,0.16,0.16,0.01,3
2015/05/29,512000,85260,0.17,0.19,0.16,0.16,,7
2015/06/01,297000,41580,0.14,0.14,0.14,0.14,-0.02,5
2015/06/02,319000,47850,0.15,0.15,0.15,0.15,0.01,4
2015/06/03,377000,53770,0.15,0.15,0.14,0.14,-0.01,10
2015/06/04,615000,69630,0.15,0.15,0.10,0.10,-0.04,7
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,20000,1600,0.08,0.08,0.08,0.08,X,1
2015/06/09,200000,7000,0.04,0.04,0.03,0.03,-0.05,20
2015/06/10,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,100000,1000,0.01,0.01,0.01,0.01,X,1
