Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,885000,1156360,1.26,1.32,1.26,1.32,X,7
2014/10/30,844000,1047860,1.27,1.27,1.22,1.24,-0.08,13
2014/10/31,8000,10880,1.36,1.36,1.36,1.36,0.12,1
2014/11/03,8000,11630,1.46,1.46,1.45,1.45,0.09,2
2014/11/04,7000,10010,1.43,1.43,1.43,1.43,-0.02,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,18000,24120,1.34,1.34,1.34,1.34,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,149000,211580,1.42,1.42,1.42,1.42,X,2
2014/11/13,149000,210090,1.41,1.41,1.41,1.41,-0.01,3
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,100000,122000,1.22,1.22,1.22,1.22,X,1
2014/11/19,100000,126150,1.26,1.27,1.26,1.27,0.05,2
2014/11/20,50000,67500,1.35,1.35,1.35,1.35,0.08,1
2014/11/21,175000,242500,1.37,1.40,1.37,1.40,0.05,7
2014/11/24,1082000,1843890,1.69,1.78,1.65,1.77,0.37,27
2014/11/25,935000,1594330,1.71,1.74,1.67,1.73,-0.04,20
2014/11/26,75000,137330,1.88,1.88,1.76,1.76,0.03,9
2014/11/27,466000,792060,1.70,1.74,1.64,1.68,-0.08,21
2014/11/28,399000,650320,1.63,1.66,1.61,1.66,-0.02,11
2014/12/01,145000,230180,1.53,1.71,1.53,1.71,0.05,12
2014/12/02,360000,569330,1.66,1.66,1.56,1.59,-0.12,12
2014/12/03,1205000,2074920,1.61,1.80,1.60,1.73,0.14,29
2014/12/04,1098000,1893720,1.75,1.76,1.66,1.66,-0.07,33
2014/12/05,673000,1148980,1.71,1.73,1.67,1.69,0.03,17
2014/12/08,280000,480040,1.72,1.72,1.67,1.70,0.01,6
2014/12/09,311000,501970,1.64,1.64,1.51,1.59,-0.11,4
2014/12/10,111000,171990,1.60,1.60,1.54,1.55,-0.04,6
2014/12/11,197000,317890,1.56,1.62,1.56,1.61,0.06,5
2014/12/12,172000,271760,1.58,1.58,1.58,1.58,-0.03,1
2014/12/15,45000,62350,1.39,1.39,1.35,1.39,-0.19,4
2014/12/16,20000,26150,1.30,1.31,1.30,1.31,-0.08,3
2014/12/17,30000,38700,1.31,1.31,1.28,1.28,-0.03,2
2014/12/18,50000,70200,1.41,1.41,1.36,1.40,0.12,4
2014/12/19,10000,14300,1.43,1.43,1.43,1.43,0.03,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,10000,14200,1.42,1.42,1.42,1.42,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
