Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,12000,9840,0.82,0.82,0.82,0.82,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,32000,23290,0.70,0.81,0.65,0.77,X,6
2014/10/01,1000,790,0.79,0.79,0.79,0.79,0.02,1
2014/10/02,10000,7210,0.70,0.77,0.70,0.77,-0.02,4
2014/10/03,41000,37140,0.80,0.95,0.80,0.95,0.18,6
2014/10/06,20000,19200,0.96,0.96,0.96,0.96,0.01,1
2014/10/07,14000,11520,0.82,0.84,0.82,0.84,-0.12,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,507000,411510,0.88,0.88,0.81,0.81,X,2
2014/10/13,1020000,560820,0.52,0.56,0.52,0.54,-0.27,6
2014/10/14,2017000,1074330,0.51,0.54,0.51,0.54,,6
2014/10/15,2543000,1327260,0.60,0.60,0.49,0.49,-0.05,10
2014/10/16,2102000,1031950,0.44,0.52,0.43,0.50,0.01,11
2014/10/17,1610000,781540,0.53,0.53,0.42,0.42,-0.08,10
2014/10/20,569000,288190,0.49,0.51,0.48,0.51,0.09,5
2014/10/21,1145000,583100,0.52,0.52,0.50,0.50,-0.01,7
2014/10/22,1179000,706870,0.59,0.65,0.59,0.65,0.15,11
2014/10/23,12000,7920,0.66,0.66,0.66,0.66,0.01,1
2014/10/24,19000,10910,0.61,0.61,0.57,0.57,-0.09,2
2014/10/27,2000,1200,0.60,0.60,0.60,0.60,0.03,1
2014/10/28,39000,28740,0.72,0.75,0.72,0.75,0.15,3
2014/10/29,65000,53400,0.82,0.87,0.82,0.87,0.12,4
2014/10/30,80000,67500,0.84,0.85,0.84,0.85,-0.02,2
2014/10/31,34000,29620,0.87,0.91,0.87,0.91,0.06,3
2014/11/03,27000,28840,1.07,1.11,1.03,1.03,0.12,7
2014/11/04,20000,22900,1.15,1.15,1.14,1.14,0.11,2
2014/11/05,3000,3030,1.01,1.01,1.01,1.01,-0.13,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,4000,3620,0.88,0.93,0.88,0.93,X,2
2014/11/10,88000,96070,1.09,1.17,1.09,1.17,0.24,4
2014/11/11,671000,761870,1.15,1.15,1.11,1.11,-0.06,9
2014/11/12,154000,150250,1.02,1.02,0.85,0.85,-0.26,6
2014/11/13,478000,451410,0.92,0.98,0.92,0.98,0.13,10
2014/11/14,439000,426330,0.95,1.01,0.94,0.97,-0.01,6
2014/11/17,147000,137490,1.00,1.00,0.82,0.89,-0.08,7
2014/11/18,304000,263080,0.91,0.94,0.79,0.80,-0.09,9
2014/11/19,145000,133450,0.86,0.99,0.85,0.99,0.19,3
2014/11/20,168000,192990,1.12,1.18,1.12,1.18,0.19,7
2014/11/21,206000,239710,1.16,1.21,1.15,1.16,-0.02,8
2014/11/24,121000,150730,1.28,1.28,1.21,1.21,0.05,6
2014/11/25,120000,142200,1.16,1.22,1.16,1.22,0.01,2
2014/11/26,85000,100550,1.18,1.19,1.17,1.19,-0.03,4
2014/11/27,47000,62920,1.31,1.43,1.31,1.36,0.17,5
2014/11/28,39000,53350,1.38,1.38,1.36,1.37,0.01,3
2014/12/01,60000,70540,1.22,1.22,1.13,1.16,-0.21,5
2014/12/02,106000,103420,1.03,1.03,0.90,0.93,-0.23,7
2014/12/03,115000,117830,0.91,1.17,0.91,1.16,0.23,11
2014/12/04,106000,132570,1.28,1.28,1.23,1.24,0.08,10
2014/12/05,71000,84450,1.21,1.21,1.14,1.14,-0.10,3
2014/12/08,26000,28150,1.10,1.10,1.02,1.02,-0.12,3
2014/12/09,2000,1900,0.95,0.95,0.95,0.95,-0.07,1
2014/12/10,547000,497530,0.91,0.91,0.79,0.79,-0.16,3
2014/12/11,1787000,1284650,0.66,0.75,0.66,0.72,-0.07,7
2014/12/12,992000,719270,0.72,0.76,0.72,0.76,0.04,3
2014/12/15,214000,124600,0.63,0.64,0.58,0.64,-0.12,6
2014/12/16,52000,31200,0.60,0.60,0.60,0.60,-0.04,2
2014/12/17,493000,212580,0.49,0.49,0.43,0.43,-0.17,7
2014/12/18,545000,255150,0.47,0.47,0.45,0.45,0.02,4
2014/12/19,45000,27140,0.60,0.67,0.60,0.67,0.22,3
2014/12/22,2000,1580,0.79,0.79,0.79,0.79,0.12,1
2014/12/23,3000,2430,0.81,0.81,0.81,0.81,0.02,2
2014/12/24,11000,8970,0.79,0.88,0.79,0.88,0.07,4
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,2000,1780,0.89,0.89,0.89,0.89,X,1
2014/12/29,2000,2010,0.98,1.03,0.98,1.03,0.13,2
2014/12/30,22000,21280,1.07,1.07,0.96,0.96,-0.07,3
2014/12/31,131000,126050,0.97,0.97,0.95,0.95,-0.01,7
2015/01/05,2000,1740,0.87,0.87,0.87,0.87,-0.08,1
2015/01/06,41000,23570,0.63,0.63,0.52,0.52,-0.35,3
2015/01/07,22000,11840,0.52,0.54,0.52,0.54,0.02,2
2015/01/08,151000,120390,0.65,0.82,0.65,0.82,0.28,3
2015/01/09,40000,29600,0.74,0.74,0.74,0.74,-0.08,1
2015/01/12,20000,13600,0.68,0.68,0.68,0.68,-0.06,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,20000,11600,0.58,0.58,0.58,0.58,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,2000,1480,0.74,0.74,0.74,0.74,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,1000,850,0.85,0.85,0.85,0.85,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,70000,87300,1.25,1.25,1.24,1.24,X,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,60000,72100,1.21,1.21,1.16,1.16,X,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,6000,7080,1.18,1.18,1.18,1.18,X,2
2015/02/04,10000,13440,1.38,1.41,1.32,1.41,0.23,5
2015/02/05,1000,1210,1.21,1.21,1.21,1.21,-0.20,1
2015/02/06,20000,23400,1.17,1.17,1.17,1.17,-0.04,1
2015/02/09,1000,1100,1.10,1.10,1.10,1.10,-0.07,1
2015/02/10,9000,8870,0.97,1.00,0.97,0.98,-0.12,3
2015/02/11,6000,7330,1.21,1.25,1.21,1.23,0.25,4
2015/02/12,6000,7120,1.20,1.20,1.16,1.20,-0.03,3
2015/02/13,15000,20350,1.35,1.36,1.35,1.36,0.16,2
2015/02/24,24000,37000,1.55,1.55,1.51,1.54,0.18,4
2015/02/25,8000,13260,1.69,1.69,1.62,1.66,0.12,4
2015/02/26,22000,32920,1.50,1.50,1.44,1.48,-0.18,3
2015/03/02,2000,2600,1.30,1.30,1.30,1.30,-0.18,1
2015/03/03,2000,2400,1.20,1.20,1.20,1.20,-0.10,1
2015/03/04,29000,37640,1.26,1.31,1.26,1.31,0.11,3
2015/03/05,6000,6940,1.08,1.22,1.08,1.15,-0.16,6
2015/03/06,1000,1200,1.20,1.20,1.20,1.20,0.05,1
2015/03/09,6000,5450,0.90,0.95,0.90,0.95,-0.25,2
2015/03/10,21000,18210,0.90,0.91,0.83,0.91,-0.04,3
2015/03/11,29000,23210,0.70,0.90,0.70,0.90,-0.01,8
2015/03/12,68000,64430,0.86,1.06,0.85,1.06,0.16,9
2015/03/13,3000,3250,1.10,1.10,1.05,1.05,-0.01,3
2015/03/16,2000,1720,0.90,0.90,0.82,0.82,-0.23,2
2015/03/17,3000,2870,0.99,0.99,0.89,0.89,0.07,2
2015/03/18,34000,37500,1.06,1.17,1.06,1.14,0.25,6
2015/03/19,47000,67200,1.35,1.48,1.35,1.43,0.29,6
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,495000,688050,1.39,1.39,1.39,1.39,X,1
2015/03/24,95000,120070,1.23,1.27,1.23,1.27,-0.12,7
2015/03/25,2000,2320,1.22,1.22,1.10,1.10,-0.17,2
2015/03/26,253000,202060,0.78,0.88,0.78,0.78,-0.32,12
2015/03/27,468000,302170,0.76,0.80,0.58,0.60,-0.18,17
2015/03/30,67000,36290,0.53,0.56,0.53,0.53,-0.07,3
2015/03/31,234000,149400,0.63,0.64,0.63,0.64,0.11,4
2015/04/01,66000,31850,0.49,0.50,0.46,0.50,-0.14,3
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,20000,9400,0.47,0.47,0.47,0.47,X,1
2015/04/10,40000,24000,0.58,0.62,0.58,0.62,0.15,2
2015/04/13,20000,12800,0.64,0.64,0.64,0.64,0.02,1
2015/04/14,232000,119740,0.55,0.56,0.51,0.51,-0.13,8
2015/04/15,183000,46360,0.30,0.30,0.21,0.21,-0.30,6
2015/04/16,258000,107810,0.35,0.48,0.35,0.48,0.27,9
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
