Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/13,74000,153100,2.31,2.31,1.99,2.10,-0.21,7
2010/10/14,3000,6310,2.01,2.18,2.01,2.18,0.08,3
2010/10/15,103000,181000,1.90,1.90,1.65,1.68,-0.50,3
2010/10/18,52000,90680,1.74,1.84,1.74,1.84,0.16,3
2010/10/19,10000,15600,1.56,1.56,1.56,1.56,-0.28,1
2010/10/20,160000,219100,1.37,1.37,1.35,1.35,-0.21,3
2010/10/21,450000,457670,1.06,1.09,0.93,1.04,-0.31,20
2010/10/22,589000,699380,1.14,1.29,1.13,1.25,0.21,15
2010/10/25,479000,602480,1.21,1.38,1.19,1.37,0.12,11
2010/10/26,237000,410410,1.77,1.85,1.62,1.62,0.25,8
2010/10/27,7000,11200,1.63,1.63,1.57,1.62,,4
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,11000,14510,1.31,1.32,1.31,1.32,-0.30,2
2010/11/03,198000,233640,1.16,1.20,1.16,1.20,-0.12,2
2010/11/04,187000,217520,1.19,1.19,1.16,1.16,-0.04,3
2010/11/05,20000,25200,1.26,1.26,1.26,1.26,0.10,1
2010/11/08,369000,335640,0.91,0.91,0.90,0.91,-0.35,7
2010/11/09,644000,628140,0.96,1.00,0.95,0.96,0.05,9
2010/11/10,120000,119500,0.87,1.01,0.87,1.01,0.05,4
2010/11/11,25000,27450,1.15,1.15,1.06,1.06,0.05,3
2010/11/12,30000,29100,0.97,0.97,0.97,0.97,-0.09,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,55000,46700,0.92,0.92,0.82,0.84,-0.13,6
2010/11/17,20000,15700,0.78,0.79,0.78,0.79,-0.05,2
2010/11/18,40000,32000,0.80,0.80,0.80,0.80,0.01,3
2010/11/19,50000,44400,0.90,0.90,0.87,0.87,0.07,2
2010/11/22,160000,133100,0.81,0.89,0.81,0.86,-0.01,5
2010/11/23,160000,148100,0.91,0.95,0.91,0.95,0.09,3
2010/11/24,200000,203200,0.97,1.05,0.97,1.05,0.10,6
2010/11/25,162000,199860,1.22,1.38,1.21,1.38,0.33,5
