Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/24,4248000,8920800,2.10,2.10,2.10,2.10,0.15,210
2008/11/25,459000,1021520,2.30,2.30,2.15,2.25,0.15,63
2008/11/26,503000,1257710,2.46,2.60,2.40,2.55,0.30,72
2008/11/27,472000,1318530,2.70,2.90,2.65,2.88,0.33,77
2008/11/28,626000,1859000,2.88,3.13,2.80,3.13,0.25,71
2008/12/01,669000,2146170,3.20,3.30,3.08,3.10,-0.03,79
2008/12/02,675000,2062080,2.71,3.25,2.71,3.15,0.05,85
2008/12/03,612000,2006140,3.20,3.45,3.12,3.30,0.15,95
2008/12/04,303000,1030940,3.43,3.45,3.33,3.33,0.03,78
2008/12/05,318000,1009650,3.36,3.36,3.05,3.06,-0.27,63
2008/12/08,446000,1455960,3.25,3.37,3.17,3.31,0.25,79
2008/12/09,749000,2646740,3.50,3.57,3.48,3.50,0.19,82
2008/12/10,552000,2001340,3.85,3.85,3.50,3.60,0.10,77
2008/12/11,670000,2562880,3.65,4.00,3.65,3.65,0.05,80
2008/12/12,676000,2286460,3.64,3.64,3.10,3.18,-0.47,76
2008/12/15,254000,854640,3.40,3.40,3.30,3.40,0.22,44
2008/12/16,213000,699720,3.32,3.33,3.24,3.32,-0.08,30
2008/12/17,177000,598760,3.50,3.50,3.26,3.32,0.00,35
2008/12/18,482000,1669310,3.48,3.64,3.28,3.64,0.32,63
2008/12/19,521000,1964150,3.68,3.89,3.62,3.83,0.19,65
2008/12/22,519000,1967670,3.86,4.00,3.62,3.63,-0.20,59
2008/12/23,170000,622850,3.67,3.74,3.61,3.74,0.11,40
2008/12/24,83000,304690,3.74,3.74,3.60,3.68,-0.06,23
2008/12/25,208000,805950,3.70,4.00,3.70,3.72,0.04,57
2008/12/26,241000,808270,3.71,3.71,3.24,3.30,-0.42,47
2008/12/29,251000,835720,3.32,3.50,3.25,3.25,-0.05,37
2008/12/30,192000,670980,3.45,3.60,3.30,3.60,0.35,41
2008/12/31,359000,1278640,3.53,3.70,3.49,3.60,0.00,43
2009/01/05,373000,1338970,3.80,3.85,3.44,3.44,-0.16,40
2009/01/06,130000,448060,3.48,3.55,3.38,3.54,0.10,27
2009/01/07,318000,1129310,3.75,3.75,3.45,3.50,-0.04,36
2009/01/08,108000,356080,3.25,3.68,2.90,2.92,-0.58,43
2009/01/09,50000,153620,3.06,3.17,2.98,3.10,0.18,26
2009/01/12,160000,510360,3.40,3.40,3.10,3.10,-0.08,25
2009/01/13,227000,696650,3.20,3.26,3.02,3.18,0.08,33
2009/01/14,49000,156740,3.31,3.31,3.13,3.13,-0.05,22
2009/01/15,27000,77540,2.96,2.96,2.81,2.85,-0.28,18
2009/01/16,237000,699300,2.92,3.08,2.85,3.00,0.15,26
2009/01/19,132000,425350,3.05,3.23,3.05,3.10,0.07,11
2009/01/20,324000,974920,2.93,3.09,2.93,3.00,-0.10,17
2009/01/21,421000,1216330,2.88,3.04,2.85,2.96,-0.04,17
2009/02/02,6000,15850,2.83,2.83,2.56,2.56,-0.40,5
2009/02/03,215000,587050,2.65,2.97,2.63,2.86,0.30,19
2009/02/04,114000,345180,3.02,3.12,2.93,2.93,0.07,13
2009/02/05,154000,497690,2.93,3.29,2.90,3.23,0.30,28
2009/02/06,318000,1120430,3.31,3.93,3.31,3.46,0.23,34
2009/02/09,86000,291660,3.59,3.65,3.29,3.29,-0.17,18
2009/02/10,43000,143690,3.41,3.41,3.23,3.36,0.07,18
2009/02/11,97000,326750,3.32,3.49,3.30,3.45,0.09,27
2009/02/12,97000,352160,3.51,3.87,3.38,3.39,-0.06,34
2009/02/13,84000,288140,3.51,3.54,3.34,3.36,-0.03,26
2009/02/16,236000,756840,3.44,3.44,3.13,3.16,-0.20,34
2009/02/17,92000,266770,3.10,3.10,2.71,2.88,-0.28,28
2009/02/18,455000,1248280,2.79,2.95,2.60,2.73,-0.15,33
2009/02/19,58000,164360,2.75,2.88,2.73,2.80,0.07,14
2009/02/20,110000,295060,2.74,2.86,2.50,2.57,-0.23,20
2009/02/23,104000,277840,2.54,2.81,2.54,2.76,0.19,27
2009/02/24,335000,980810,2.62,3.10,2.62,3.04,0.28,61
2009/02/25,399000,1312730,3.20,3.59,3.14,3.22,0.18,48
2009/02/26,293000,1037800,3.36,3.79,3.20,3.51,0.29,71
2009/02/27,161000,577760,3.51,3.74,3.41,3.49,-0.02,53
