Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1013569,13202624,13.00,13.15,12.95,13.10,0.10,214
2007/01/03,710601,9245221,13.10,13.20,12.95,12.95,-0.15,187
2007/01/04,649859,8381394,12.90,13.05,12.80,12.90,-0.05,143
2007/01/05,611978,7794966,12.80,12.90,12.65,12.80,-0.10,139
2007/01/08,319695,4064875,12.55,12.80,12.55,12.70,-0.10,86
2007/01/09,450827,5779991,12.70,12.90,12.70,12.85,0.15,95
2007/01/10,366000,4644100,12.80,12.80,12.60,12.65,-0.20,88
2007/01/11,1399001,17131763,12.50,12.60,12.05,12.05,-0.60,291
2007/01/12,955179,11499987,12.05,12.30,11.80,12.05,,186
2007/01/15,306451,3682486,12.10,12.10,11.90,12.00,-0.05,102
2007/01/16,219610,2643799,12.00,12.10,11.95,12.05,0.05,74
2007/01/17,335306,4068022,12.05,12.25,12.00,12.10,0.05,99
2007/01/18,288427,3500964,12.35,12.35,12.00,12.20,0.10,61
2007/01/19,209845,2557508,12.20,12.25,12.10,12.20,,56
2007/01/22,274279,3376780,12.45,12.45,12.20,12.30,0.10,76
2007/01/23,159170,1951824,12.20,12.30,12.20,12.20,-0.10,47
2007/01/24,356011,4341235,12.25,12.30,12.10,12.30,0.10,85
2007/01/25,124383,1527348,12.30,12.40,12.20,12.25,-0.05,51
2007/01/26,182286,2218639,12.20,12.30,12.05,12.30,0.05,61
2007/01/29,111724,1358772,12.25,12.25,12.10,12.10,-0.20,39
2007/01/30,170648,2060576,12.10,12.10,12.00,12.10,,54
2007/01/31,316094,3785628,12.00,12.10,11.85,12.10,,92
2007/02/01,90322,1085364,12.10,12.10,11.95,12.10,,46
2007/02/02,231664,2791133,12.10,12.15,11.90,12.10,,73
2007/02/05,240260,2913932,12.10,12.20,12.05,12.05,-0.05,66
2007/02/06,523111,6295632,12.10,12.15,11.95,12.10,0.05,205
2007/02/07,376518,4517562,12.10,12.10,11.95,11.95,-0.15,94
2007/02/08,462834,5567495,12.10,12.10,11.95,12.10,0.15,94
2007/02/09,191505,2308960,12.15,12.15,12.00,12.05,-0.05,97
2007/02/12,302208,3645496,12.00,12.10,12.00,12.05,,108
2007/02/13,471094,5710535,12.10,12.20,12.05,12.20,0.15,115
2007/02/14,338370,4108127,12.20,12.25,12.05,12.15,-0.05,45
2007/02/26,346028,4236937,12.25,12.30,12.15,12.25,0.10,133
2007/02/27,212279,2599652,12.25,12.30,12.20,12.20,-0.05,85
2007/03/01,250000,3000600,12.00,12.05,11.95,11.95,-0.25,69
2007/03/02,264707,3204454,11.95,12.30,11.90,12.20,0.25,96
2007/03/05,376000,4455000,12.05,12.05,11.60,11.70,-0.40,110
2007/03/06,360000,4204250,11.60,11.80,11.60,11.80,0.10,71
2007/03/07,136153,1594205,11.90,11.90,11.65,11.65,-0.15,55
2007/03/08,175721,2072485,11.70,11.90,11.65,11.80,0.15,57
2007/03/09,204000,2392950,11.80,11.85,11.70,11.75,-0.05,52
2007/03/12,200376,2357999,11.75,11.85,11.70,11.75,,38
2007/03/13,89327,1050624,11.80,11.80,11.70,11.80,0.05,39
2007/03/14,253000,2956350,11.80,11.80,11.65,11.70,-0.10,71
2007/03/15,371514,4363524,11.75,11.80,11.70,11.70,,93
2007/03/16,291090,3416002,11.85,11.85,11.70,11.75,0.05,60
2007/03/19,176424,2083381,11.80,11.85,11.75,11.80,0.05,49
2007/03/20,768750,8960762,11.85,11.90,11.50,11.60,-0.20,176
2007/03/21,173210,2028185,11.60,11.75,11.60,11.70,0.10,61
2007/03/22,163457,1921495,11.80,11.80,11.70,11.75,0.05,49
2007/03/23,314799,3724694,11.75,11.90,11.75,11.75,,74
2007/03/26,536963,6325462,11.75,11.85,11.70,11.80,0.05,88
2007/03/27,283107,3324161,11.85,11.85,11.65,11.65,-0.15,71
2007/03/28,175000,2038250,11.65,11.70,11.60,11.65,,44
2007/03/29,230227,2682050,11.60,11.70,11.60,11.70,0.05,45
2007/03/30,263132,3068637,11.75,11.75,11.60,11.70,,78
2007/04/02,206879,2420933,11.70,11.75,11.60,11.75,0.05,49
2007/04/03,233127,2745091,11.80,11.85,11.70,11.75,,57
2007/04/04,623107,7386409,11.80,11.95,11.75,11.90,0.15,195
2007/04/09,1003961,12235066,12.00,12.35,12.00,12.35,0.45,282
2007/04/10,1077119,13358079,12.40,12.50,12.30,12.45,0.10,218
2007/04/11,489286,6046537,12.45,12.45,12.30,12.30,-0.15,169
2007/04/12,1018316,12541248,12.30,12.45,12.20,12.40,0.10,170
2007/04/13,1565810,19621900,12.45,12.65,12.40,12.40,,297
2007/04/16,1919142,24676728,12.70,13.15,12.60,12.95,0.45,460
2007/04/17,3517729,45629043,13.10,13.25,12.55,12.60,-0.35,684
2007/04/18,1257799,15797916,12.60,12.80,12.45,12.50,-0.10,316
2007/04/19,604274,7541896,12.55,12.65,12.40,12.45,-0.05,156
2007/04/20,577831,7207902,12.45,12.50,12.40,12.45,,125
2007/04/23,596743,7437762,12.70,12.70,12.40,12.40,-0.05,122
2007/04/24,796099,9877817,12.45,12.50,12.30,12.35,-0.05,136
2007/04/25,287439,3537599,12.35,12.40,12.30,12.30,-0.05,74
2007/04/26,286114,3521752,12.40,12.40,12.30,12.30,,51
2007/04/27,618720,7614983,12.25,12.35,12.25,12.25,-0.05,108
2007/04/30,278096,3373806,12.25,12.25,12.05,12.10,-0.15,70
2007/05/02,562050,6764550,12.15,12.20,11.90,12.10,,90
2007/05/03,580898,6943646,12.00,12.05,11.85,11.85,-0.25,107
2007/05/04,594334,7075924,11.85,12.00,11.85,11.95,0.10,128
2007/05/07,2455647,29790525,12.00,12.30,11.90,12.10,0.15,329
2007/05/08,372006,4508323,12.15,12.20,12.05,12.10,,92
2007/05/09,168520,2022363,12.00,12.10,11.95,11.95,-0.15,52
2007/05/10,260115,3114491,12.00,12.05,11.90,12.00,0.05,62
2007/05/11,184444,2199105,11.95,11.95,11.90,11.90,-0.10,52
2007/05/14,413866,4871854,11.95,12.00,11.65,11.65,-0.25,93
2007/05/15,389010,4553667,11.70,11.80,11.65,11.75,0.10,70
2007/05/16,141000,1655750,11.70,11.75,11.70,11.75,,41
2007/05/17,232461,2738366,11.80,11.85,11.70,11.75,,48
2007/05/18,178064,2112058,11.85,12.00,11.75,11.85,0.10,47
2007/05/21,417260,4966529,11.80,11.95,11.80,11.90,0.05,89
2007/05/22,401476,4802638,11.95,12.05,11.90,11.90,,87
2007/05/23,307672,3641092,11.90,11.90,11.80,11.80,-0.10,71
2007/05/24,298204,3508357,11.85,11.85,11.70,11.70,-0.10,65
2007/05/25,356012,4173690,11.70,11.80,11.70,11.75,0.05,77
2007/05/28,302005,3564112,11.80,11.85,11.80,11.85,0.10,69
2007/05/29,161010,1899567,11.80,11.85,11.75,11.80,-0.05,38
2007/05/30,111888,1309588,11.65,11.75,11.65,11.75,-0.05,38
2007/05/31,174022,2052557,11.80,11.85,11.70,11.80,0.05,47
2007/06/01,531685,6253412,11.80,11.85,11.70,11.75,-0.05,84
2007/06/04,268680,3148871,11.75,11.80,11.70,11.70,-0.05,66
2007/06/05,584484,6792688,11.70,11.75,11.55,11.60,-0.10,97
2007/06/06,334342,3882367,11.60,11.70,11.55,11.70,0.10,92
2007/06/07,323261,3779077,11.70,11.80,11.60,11.65,-0.05,70
2007/06/08,341069,3966596,11.70,11.70,11.60,11.60,-0.05,59
2007/06/11,565034,6513090,11.60,11.75,11.45,11.60,,134
2007/06/12,1084158,12673447,11.60,11.75,11.50,11.75,0.15,183
2007/06/13,503132,5880744,11.70,11.80,11.60,11.75,,116
2007/06/14,322731,3787465,11.80,11.80,11.65,11.70,-0.05,78
2007/06/15,401356,4726665,11.75,11.85,11.70,11.75,0.05,83
2007/06/20,2235317,27258948,11.75,12.55,11.75,12.35,0.60,479
2007/06/21,9089236,115493318,12.45,13.00,12.35,12.70,0.35,1553
2007/06/22,1356759,16990010,12.70,12.70,12.40,12.45,-0.25,327
2007/06/25,1058826,13298473,12.50,12.70,12.40,12.50,0.10,270
2007/06/26,604138,7551802,12.50,12.65,12.35,12.40,-0.10,172
2007/06/27,1819032,23136504,12.45,12.90,12.45,12.70,0.30,460
2007/06/28,1562612,20013400,12.85,12.95,12.75,12.80,0.10,307
2007/06/29,1075259,13703886,12.90,12.90,12.60,12.80,,207
2007/07/02,3973191,51826778,12.90,13.25,12.80,13.25,0.45,522
2007/07/03,11494876,156105134,13.30,13.80,13.30,13.50,0.25,1655
2007/07/04,2437891,32875230,13.50,13.70,13.30,13.45,-0.05,475
2007/07/05,1754445,23585711,13.50,13.60,13.30,13.30,-0.15,345
2007/07/06,2388552,31963028,13.40,13.65,13.00,13.55,0.25,449
2007/07/09,1495558,20169219,13.65,13.70,13.30,13.30,-0.25,350
2007/07/10,1091771,14483587,13.30,13.45,13.20,13.25,-0.05,247
2007/07/11,1585570,21057322,13.20,13.40,13.10,13.25,,378
2007/07/12,2701763,36242432,13.25,13.60,13.25,13.45,0.20,399
2007/07/13,3062007,41980439,13.70,13.90,13.50,13.65,0.20,633
2007/07/16,2441393,33559144,13.75,13.90,13.60,13.70,0.05,513
2007/07/17,1975970,27389133,13.80,14.00,13.65,13.90,0.20,451
2007/07/18,3853474,54914770,14.10,14.40,14.00,14.30,0.40,779
2007/07/19,2405884,32875291,13.80,13.95,13.45,13.50,X,542
2007/07/20,1476578,19652279,13.50,13.65,13.10,13.30,-0.20,328
2007/07/23,1790812,24282361,13.30,13.75,13.10,13.60,0.30,347
2007/07/24,1525939,20644437,13.70,13.75,13.30,13.30,-0.30,308
2007/07/25,1203574,16145283,13.35,13.60,13.20,13.40,0.10,349
2007/07/26,2111956,28052179,13.35,13.65,12.95,13.00,-0.40,370
2007/07/27,1607146,20044203,12.20,12.70,12.20,12.45,-0.55,296
2007/07/30,999056,12419844,12.40,12.60,12.20,12.45,,254
2007/07/31,705280,8957877,12.55,12.85,12.55,12.60,0.15,197
2007/08/01,946027,11737670,12.60,12.75,12.15,12.15,-0.45,271
2007/08/02,1067045,13058743,12.30,12.45,12.05,12.20,0.05,232
2007/08/03,420667,5181368,12.40,12.40,12.20,12.35,0.15,112
2007/08/06,596000,7151350,12.00,12.25,11.90,12.00,-0.35,108
2007/08/07,533212,6568314,12.15,12.60,12.10,12.15,0.15,140
2007/08/08,776000,9489450,12.25,12.35,12.05,12.35,0.20,195
2007/08/09,878735,10857013,12.45,12.50,12.20,12.45,0.10,190
2007/08/10,457000,5534200,12.00,12.20,12.00,12.10,-0.35,98
2007/08/13,1968010,24001471,12.25,12.40,12.05,12.10,,331
2007/08/14,733020,8909294,12.20,12.35,12.00,12.00,-0.10,160
