Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,170000,110100,0.66,0.66,0.63,0.63,-0.01,4
2013/10/24,476000,281060,0.61,0.61,0.57,0.59,-0.04,12
2013/10/25,78000,46500,0.61,0.61,0.56,0.56,-0.03,3
2013/10/28,244000,134120,0.55,0.56,0.53,0.53,-0.03,5
2013/10/29,1152000,711800,0.53,0.66,0.53,0.65,0.12,32
2013/10/30,1012000,702570,0.65,0.73,0.63,0.71,0.06,32
2013/10/31,627000,403680,0.63,0.66,0.62,0.62,-0.09,18
2013/11/01,384000,239800,0.61,0.64,0.59,0.62,0.00,10
2013/11/04,111000,68690,0.60,0.64,0.60,0.62,0.00,4
2013/11/05,534000,297670,0.60,0.60,0.53,0.54,-0.08,10
2013/11/06,283000,155180,0.56,0.56,0.53,0.54,0.00,7
2013/11/07,100000,54870,0.54,0.58,0.54,0.57,0.03,8
2013/11/08,283000,151630,0.56,0.57,0.52,0.52,-0.05,11
2013/11/11,354000,178650,0.52,0.53,0.47,0.49,-0.03,12
2013/11/12,788000,307140,0.41,0.42,0.35,0.38,-0.11,15
2013/11/13,423000,157570,0.35,0.39,0.35,0.38,0.00,8
2013/11/14,430000,176130,0.37,0.42,0.37,0.42,0.04,8
2013/11/15,1478000,730400,0.50,0.50,0.47,0.47,0.05,20
2013/11/18,24000,11760,0.49,0.49,0.49,0.49,0.02,2
2013/11/19,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
2013/11/20,70000,31100,0.45,0.45,0.44,0.44,-0.03,2
2013/11/21,204000,79560,0.39,0.39,0.39,0.39,-0.05,2
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2013/11/27,298000,119200,0.41,0.41,0.39,0.40,0.01,8
2013/11/28,3000,1350,0.45,0.45,0.45,0.45,0.05,1
2013/11/29,534000,268560,0.51,0.56,0.49,0.53,0.08,10
2013/12/02,736000,410470,0.53,0.63,0.53,0.59,0.06,17
2013/12/03,542000,350350,0.70,0.70,0.62,0.62,0.03,16
2013/12/04,245000,137000,0.62,0.62,0.53,0.53,-0.09,11
2013/12/05,1114000,601710,0.53,0.56,0.53,0.56,0.03,16
2013/12/06,1348000,767540,0.54,0.59,0.54,0.58,0.02,20
2013/12/09,417000,235870,0.60,0.60,0.52,0.52,-0.06,7
2013/12/10,1679000,690750,0.39,0.44,0.38,0.40,-0.12,19
2013/12/11,1349000,547170,0.44,0.44,0.37,0.38,-0.02,14
2013/12/12,158000,55320,0.36,0.36,0.34,0.34,-0.04,3
2013/12/13,100000,35000,0.35,0.35,0.35,0.35,0.01,3
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,281000,76340,0.26,0.28,0.26,0.28,-0.05,6
2013/12/18,20000,5100,0.25,0.26,0.25,0.26,-0.02,2
2013/12/19,60000,15800,0.26,0.28,0.26,0.28,0.02,2
2013/12/20,21000,5670,0.27,0.27,0.27,0.27,-0.01,3
2013/12/23,895000,294970,0.27,0.54,0.27,0.54,0.27,20
2013/12/24,391000,132320,0.36,0.36,0.33,0.33,-0.21,14
2013/12/25,2368000,783360,0.33,0.36,0.31,0.33,0.00,31
2013/12/26,206000,68040,0.33,0.34,0.33,0.34,0.01,4
2013/12/27,242000,81930,0.32,0.35,0.32,0.33,-0.01,7
2013/12/30,155000,47790,0.31,0.31,0.30,0.30,-0.03,8
2013/12/31,50000,14100,0.28,0.29,0.28,0.29,-0.01,2
2014/01/02,1016000,276750,0.28,0.28,0.27,0.28,-0.01,11
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,100000,23000,0.23,0.23,0.23,0.23,-0.01,3
2014/01/08,273000,72530,0.27,0.27,0.26,0.26,0.03,5
2014/01/09,165000,39800,0.26,0.26,0.24,0.24,-0.02,2
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,13000,2440,0.18,0.19,0.18,0.19,-0.02,2
2014/01/15,25000,5000,0.20,0.20,0.20,0.20,0.01,2
