Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/28,33000,52410,1.67,1.67,1.58,1.58,0.27,2
2013/10/29,75000,121890,1.56,1.72,1.55,1.66,0.08,9
2013/10/30,140000,203230,1.58,1.58,1.40,1.42,-0.24,23
2013/10/31,32000,45800,1.45,1.45,1.42,1.43,0.01,9
2013/11/01,90000,121480,1.52,1.52,1.26,1.31,-0.12,22
2013/11/04,76000,103350,1.30,1.43,1.30,1.42,0.11,8
2013/11/05,176000,220040,1.24,1.26,1.24,1.26,-0.16,3
2013/11/06,442000,501250,1.23,1.23,1.10,1.10,-0.16,11
2013/11/07,1359000,1476750,1.13,1.13,1.08,1.09,-0.01,25
2013/11/08,1397000,1565700,1.11,1.16,1.08,1.08,-0.01,24
2013/11/11,556000,596040,1.09,1.09,1.06,1.06,-0.02,8
2013/11/12,269000,298720,1.13,1.13,1.07,1.07,0.01,5
2013/11/13,79000,85260,1.08,1.08,1.06,1.08,0.01,3
2013/11/14,176000,157850,0.95,0.95,0.88,0.95,-0.13,5
2013/11/15,436000,414790,0.98,0.98,0.93,0.95,,5
2013/11/18,1579000,1826320,1.08,1.21,1.07,1.14,0.19,25
2013/11/19,1490000,1679170,1.13,1.15,1.09,1.11,-0.03,26
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,10000,10500,1.05,1.05,1.05,1.05,X,1
2013/11/22,39000,48070,1.21,1.28,1.21,1.28,0.23,3
2013/11/25,39000,51810,1.36,1.36,1.27,1.27,-0.01,4
2013/11/26,135000,197600,1.38,1.49,1.38,1.49,0.22,3
2013/11/27,217000,355230,1.51,1.64,1.51,1.64,0.15,3
2013/11/28,455000,739880,1.60,1.66,1.60,1.66,0.02,8
2013/11/29,2000,3180,1.59,1.59,1.59,1.59,-0.07,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,16000,26920,1.68,1.70,1.68,1.70,X,2
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,137000,199160,1.46,1.48,1.43,1.48,X,6
2013/12/10,584000,997840,1.56,1.79,1.56,1.75,0.27,23
2013/12/11,481000,818560,1.77,1.80,1.57,1.62,-0.13,19
2013/12/12,353000,574490,1.61,1.71,1.59,1.71,0.09,13
2013/12/13,513000,825700,1.61,1.63,1.58,1.58,-0.13,16
2013/12/16,450000,600390,1.41,1.41,1.27,1.27,-0.31,12
2013/12/17,618000,902890,1.45,1.51,1.39,1.51,0.24,19
2013/12/18,484000,737340,1.56,1.56,1.39,1.39,-0.12,12
2013/12/19,418000,671580,1.55,1.74,1.54,1.72,0.33,20
2013/12/20,302000,586070,1.93,1.96,1.91,1.96,0.24,9
2013/12/23,98000,191460,1.97,1.97,1.93,1.94,-0.02,6
2013/12/24,28000,55160,1.97,1.97,1.97,1.97,0.03,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,26000,48100,1.85,1.85,1.85,1.85,X,1
2013/12/27,175000,319020,1.88,1.88,1.81,1.84,-0.01,7
2013/12/30,148000,277720,1.90,1.90,1.82,1.82,-0.02,4
2013/12/31,443000,919690,1.90,2.10,1.89,2.10,0.28,10
2014/01/02,330000,663310,2.06,2.06,1.99,2.00,-0.10,8
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,13000,22490,1.73,1.73,1.73,1.73,X,1
2014/01/08,175000,308500,1.72,1.79,1.72,1.73,,5
2014/01/09,229000,386440,1.66,1.75,1.62,1.71,-0.02,7
2014/01/10,162000,261390,1.62,1.62,1.59,1.59,-0.12,4
2014/01/13,514000,865090,1.63,1.75,1.63,1.75,0.16,16
2014/01/14,514000,867120,1.72,1.72,1.65,1.68,-0.07,9
2014/01/15,133000,220100,1.67,1.67,1.64,1.64,-0.04,4
2014/01/16,315000,625440,2.13,2.13,1.85,1.88,0.24,14
2014/01/17,187000,344160,1.89,1.89,1.76,1.81,-0.07,8
2014/01/20,554000,1068140,1.81,2.07,1.81,2.07,0.26,16
2014/01/21,518000,1058510,2.02,2.12,1.95,2.09,0.02,14
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,600000,661000,1.17,1.17,1.01,1.01,X,6
2014/02/10,1410000,1480500,1.05,1.08,1.00,1.03,0.02,12
2014/02/11,1502000,1607150,1.04,1.09,0.99,1.09,0.06,20
2014/02/12,1305000,1625610,1.22,1.61,1.20,1.61,0.52,27
2014/02/13,257000,383120,1.56,1.56,1.39,1.39,-0.22,10
2014/02/14,205000,311360,1.63,1.75,1.42,1.42,0.03,6
2014/02/17,482000,631840,1.37,1.37,1.30,1.33,-0.09,9
2014/02/18,599000,875220,1.39,1.52,1.39,1.52,0.19,12
2014/02/19,302000,469880,1.57,1.60,1.51,1.57,0.05,10
2014/02/20,232000,340870,1.40,1.53,1.40,1.53,-0.04,5
2014/02/21,266000,393070,1.53,1.55,1.43,1.43,-0.10,11
2014/02/24,380000,487200,1.37,1.37,1.23,1.23,-0.20,9
2014/02/25,120000,146500,1.30,1.30,1.16,1.21,-0.02,7
2014/02/26,85000,115950,1.31,1.42,1.29,1.38,0.17,8
2014/02/27,455000,681450,1.47,1.50,1.47,1.50,0.12,8
2014/03/03,82000,119280,1.44,1.50,1.44,1.50,,7
2014/03/04,398000,494600,1.33,1.33,1.18,1.18,-0.32,14
2014/03/05,462000,670970,1.32,1.73,1.32,1.65,0.47,21
2014/03/06,145000,228160,1.53,1.71,1.44,1.68,0.03,14
2014/03/07,55000,91250,1.71,1.77,1.59,1.59,-0.09,8
2014/03/10,63000,88770,1.53,1.53,1.33,1.37,-0.22,6
2014/03/11,73000,102370,1.32,1.46,1.32,1.46,0.09,7
2014/03/12,246000,431330,1.65,1.91,1.65,1.91,0.45,15
2014/03/13,290000,729910,2.44,2.83,2.31,2.83,0.92,20
2014/03/14,164000,441490,2.83,2.83,2.60,2.60,-0.23,6
2014/03/17,163000,367180,2.26,2.26,2.14,2.14,-0.46,7
2014/03/18,340000,742800,2.30,2.30,2.05,2.05,-0.09,9
2014/03/19,150000,334200,2.25,2.25,2.12,2.16,0.11,6
2014/03/20,50000,97500,1.95,1.95,1.95,1.95,-0.21,4
2014/03/21,30000,54000,1.94,1.94,1.66,1.66,-0.29,3
2014/03/24,160000,302800,1.92,1.96,1.76,1.76,0.10,14
2014/03/25,170000,339600,1.99,2.24,1.95,2.24,0.48,7
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,16000,32380,2.14,2.18,1.95,2.18,X,3
2014/03/28,6000,13020,2.17,2.17,2.17,2.17,-0.01,1
2014/03/31,10000,22900,2.29,2.29,2.29,2.29,0.12,1
2014/04/01,8000,20080,2.56,2.56,2.46,2.51,0.22,4
2014/04/02,13000,39320,2.83,3.06,2.83,3.06,0.55,4
2014/04/03,27000,73860,2.96,2.96,2.68,2.68,-0.38,3
2014/04/07,42000,103780,2.10,2.85,2.10,2.57,-0.11,7
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,10000,25000,2.50,2.50,2.50,2.50,X,1
2014/04/10,5000,11550,2.31,2.31,2.31,2.31,-0.19,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,10000,21400,2.14,2.14,2.14,2.14,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,10000,22800,2.28,2.28,2.28,2.28,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,10000,23700,2.37,2.37,2.37,2.37,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
