Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/20,14239000,10134950,0.71,0.98,0.71,0.87,0.22,206
2008/03/21,270000,241670,0.87,0.97,0.85,0.97,0.10,78
2008/03/24,405000,375090,0.99,1.00,0.90,0.95,-0.02,94
2008/03/25,347000,310210,0.87,0.92,0.87,0.88,-0.07,94
2008/03/26,419000,402400,0.88,1.03,0.88,0.98,0.10,118
2008/03/27,561000,561770,0.98,1.11,0.93,1.11,0.13,144
2008/03/28,770000,922060,1.15,1.50,1.10,1.34,0.23,188
2008/03/31,429000,525230,1.35,1.35,1.11,1.27,-0.07,101
2008/04/01,214000,226380,1.01,1.19,0.97,1.07,-0.20,47
2008/04/02,233000,229860,1.00,1.11,0.91,0.95,-0.12,47
2008/04/03,216000,220490,0.95,1.11,0.95,0.98,0.03,43
2008/04/07,316000,298610,1.04,1.04,0.78,0.95,-0.03,89
2008/04/08,324000,332140,0.95,1.09,0.95,1.02,0.07,65
2008/04/09,201000,200580,1.08,1.08,0.95,0.98,-0.04,49
2008/04/10,292000,307130,0.98,1.10,0.90,1.07,0.09,91
2008/04/11,266000,278880,1.07,1.14,0.98,1.02,-0.05,97
2008/04/14,452000,484190,1.02,1.12,1.00,1.08,0.06,152
2008/04/15,404000,440000,1.08,1.21,1.05,1.05,-0.03,119
2008/04/16,282000,305320,1.16,1.16,0.95,1.08,0.03,94
2008/04/17,233000,249310,1.13,1.13,0.95,1.06,-0.02,87
2008/04/18,311000,318750,1.06,1.06,0.91,1.03,-0.03,98
2008/04/21,227000,233720,1.04,1.05,0.91,1.04,0.01,84
2008/04/22,208000,208050,1.04,1.04,0.99,0.99,-0.05,78
2008/04/23,273000,282940,0.99,1.11,0.98,1.08,0.09,87
2008/04/24,211000,224910,1.07,1.09,0.99,1.02,-0.06,68
2008/04/25,85000,79770,1.05,1.05,0.90,0.97,-0.05,17
2008/04/28,216000,182470,0.90,0.90,0.74,0.82,-0.15,75
2008/04/29,92000,73690,0.83,0.83,0.80,0.80,-0.02,31
2008/04/30,144000,111900,0.80,0.80,0.69,0.76,-0.04,58
2008/05/02,50000,39090,0.76,0.83,0.73,0.80,0.04,17
2008/05/05,98000,79990,0.83,0.83,0.72,0.82,0.02,35
2008/05/06,225000,165350,0.83,0.83,0.68,0.76,-0.06,51
2008/05/07,87000,67710,0.76,0.79,0.76,0.79,0.03,14
2008/05/08,188000,146490,0.78,0.78,0.77,0.77,-0.02,60
2008/05/09,155000,127970,0.75,0.86,0.75,0.85,0.08,29
2008/05/12,319000,276760,0.77,0.93,0.75,0.93,0.08,65
2008/05/13,262000,222570,0.92,0.98,0.75,0.87,-0.06,84
2008/05/14,157000,131570,0.87,0.87,0.79,0.85,-0.02,46
2008/05/15,299000,257500,0.85,0.92,0.79,0.86,0.01,99
2008/05/16,300000,260320,0.80,0.91,0.79,0.86,,104
2008/05/19,275000,235520,0.84,0.88,0.82,0.85,-0.01,36
2008/05/20,321000,287280,0.85,0.99,0.76,0.92,0.07,99
2008/05/21,277000,286790,0.97,1.19,0.94,1.15,0.23,62
2008/05/22,235000,279890,1.15,1.30,1.05,1.18,0.03,50
2008/05/23,97000,101190,1.18,1.18,0.80,0.80,-0.38,25
2008/05/26,117000,96360,0.80,0.99,0.80,0.87,0.07,18
2008/05/27,277000,237360,0.80,0.95,0.80,0.84,-0.03,93
2008/05/28,216000,192810,0.95,0.95,0.77,0.84,,78
2008/05/29,94000,66810,0.88,0.88,0.60,0.77,-0.07,17
2008/05/30,196000,121890,0.86,0.86,0.41,0.64,-0.13,30
