Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,20000,26600,1.33,1.33,1.33,1.33,0.23,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,20000,27200,1.36,1.36,1.36,1.36,,1
2011/05/12,60000,80800,1.38,1.38,1.34,1.34,-0.02,2
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,121000,148250,1.22,1.29,1.22,1.29,0.13,4
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,8000,9600,1.20,1.20,1.20,1.20,-0.07,1
2011/05/19,1234000,1632200,1.37,1.37,1.26,1.30,0.10,11
2011/05/20,21000,25700,1.25,1.25,1.20,1.20,-0.10,3
2011/05/23,31000,30280,0.98,0.98,0.97,0.98,-0.22,3
2011/05/24,1000,1000,1.00,1.00,1.00,1.00,0.02,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,2000,1980,1.03,1.03,0.95,0.95,-0.05,2
2011/05/27,117000,112340,0.98,0.98,0.96,0.96,0.01,3
2011/05/30,11000,9020,0.82,0.82,0.82,0.82,-0.14,2
2011/05/31,16000,17200,0.85,1.09,0.85,1.09,0.27,2
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,589000,360190,0.62,0.62,0.61,0.61,-0.16,7
2011/06/14,499000,339320,0.68,0.68,0.68,0.68,0.07,6
2011/06/15,571000,399880,0.70,0.88,0.70,0.88,0.20,8
2011/06/16,499000,374250,0.75,0.75,0.75,0.75,-0.13,6
2011/06/17,410000,338800,0.83,0.83,0.80,0.80,0.05,6
2011/06/20,50000,38000,0.76,0.76,0.76,0.76,-0.04,1
2011/06/21,1069000,873840,0.82,0.82,0.81,0.82,0.06,4
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,877000,654770,0.74,0.75,0.74,0.75,0.03,3
2011/06/27,270000,205200,0.76,0.76,0.76,0.76,0.01,3
2011/06/28,33000,27850,0.85,0.85,0.84,0.84,0.08,2
2011/06/29,474000,386700,0.82,0.82,0.81,0.81,-0.03,2
2011/06/30,256000,225280,0.88,0.88,0.88,0.88,0.07,1
2011/07/01,112000,113120,1.01,1.01,1.01,1.01,0.13,2
2011/07/04,280000,286420,1.02,1.03,1.02,1.03,0.02,3
2011/07/05,318000,358300,1.09,1.15,1.09,1.15,0.12,6
2011/07/06,300000,312200,1.08,1.08,1.04,1.04,-0.11,6
2011/07/07,620000,680860,1.07,1.15,1.07,1.11,0.07,13
2011/07/08,294000,500510,1.11,1.76,1.11,1.66,0.55,11
2011/07/11,16000,27020,1.79,1.79,1.67,1.67,0.01,5
2011/07/12,83000,121680,1.56,1.56,1.44,1.49,-0.18,6
2011/07/13,56000,88360,1.50,1.59,1.50,1.56,0.07,4
2011/07/14,28000,47610,1.79,1.93,1.64,1.80,0.24,5
2011/07/15,285000,531670,1.83,1.87,1.81,1.87,0.07,5
2011/07/18,689000,1604140,1.80,2.51,1.80,2.51,0.64,12
2011/07/19,117000,293550,2.39,2.60,2.35,2.46,-0.05,7
2011/07/20,312000,680160,2.18,2.18,2.18,2.18,-0.28,1
2011/07/21,40000,97800,2.39,2.50,2.39,2.50,0.32,3
2011/07/22,165000,467300,2.81,2.89,2.79,2.85,0.35,12
2011/07/25,61000,152670,2.82,2.82,2.13,2.48,-0.37,10
2011/07/26,42000,98700,2.27,2.48,2.27,2.48,,3
