Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/09,5000,3350,0.67,0.67,0.67,0.67,-0.09,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,11000,6510,0.59,0.61,0.59,0.61,0.10,2
2011/06/01,317000,240720,0.75,0.76,0.75,0.76,0.15,4
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,89000,57850,0.65,0.65,0.65,0.65,0.03,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,28000,15400,0.55,0.55,0.55,0.55,-0.09,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,250000,50000,0.20,0.20,0.20,0.20,-0.15,1
2011/06/20,5000,650,0.13,0.13,0.13,0.13,-0.07,1
2011/06/21,280000,28000,0.10,0.10,0.10,0.10,-0.03,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,221000,26520,0.12,0.12,0.12,0.12,-0.03,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,308000,138600,0.45,0.45,0.45,0.45,0.21,4
2011/07/08,927000,670740,0.69,0.83,0.65,0.83,0.38,16
2011/07/11,509000,491170,0.90,1.00,0.90,0.96,0.13,8
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,20000,21390,1.11,1.11,1.00,1.00,-0.03,4
2011/07/20,20000,17910,0.88,0.91,0.88,0.91,-0.09,7
2011/07/21,67000,41730,0.78,0.85,0.54,0.61,-0.30,14
2011/07/22,27000,20740,0.69,0.92,0.69,0.92,0.31,12
2011/07/25,263000,305550,1.02,1.26,1.02,1.07,0.15,20
2011/07/26,9000,8010,0.89,0.89,0.89,0.89,-0.18,1
2011/07/27,86000,153340,1.39,1.91,1.39,1.91,1.02,5
2011/07/28,55000,140420,2.17,2.60,2.17,2.60,0.69,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,40000,95600,2.60,2.60,2.17,2.19,-0.96,3
2011/08/04,25000,74150,3.05,3.05,2.63,2.63,0.44,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,32000,49680,1.03,2.67,1.03,2.67,1.09,4
2011/08/10,34000,143000,4.15,4.21,4.15,4.20,1.53,3
2011/08/11,2000,8570,3.95,4.62,3.95,4.62,0.42,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,10000,39200,3.92,3.92,3.92,3.92,-0.17,1
2011/08/16,20000,90600,4.45,4.61,4.45,4.61,0.69,2
2011/08/17,10000,50000,5.00,5.00,5.00,5.00,0.39,1
2011/08/18,10000,51500,5.15,5.15,5.15,5.15,0.15,1
2015/09/03,642000,493380,0.79,0.79,0.76,0.77,-0.05,14
2015/09/04,4043000,3092320,0.76,0.81,0.72,0.80,0.03,52
2015/09/07,1126000,866310,0.78,0.80,0.72,0.76,-0.04,35
2015/09/08,724000,539160,0.60,0.76,0.60,0.75,-0.01,20
2015/09/09,4315000,2575930,0.63,0.63,0.55,0.55,-0.20,132
2015/09/10,2740000,1571940,0.59,0.59,0.56,0.56,0.01,45
2015/09/11,1429000,803750,0.56,0.58,0.55,0.55,-0.01,39
2015/09/14,1589000,899540,0.53,0.58,0.53,0.57,0.02,37
2015/09/15,610000,335700,0.54,0.57,0.54,0.55,-0.02,25
2015/09/16,612000,328050,0.53,0.56,0.52,0.53,-0.02,27
2015/09/17,1180000,547220,0.50,0.50,0.45,0.47,-0.06,54
2015/09/18,385000,175930,0.47,0.48,0.45,0.46,-0.01,16
2015/09/21,1047000,541510,0.50,0.54,0.50,0.53,0.07,32
2015/09/22,572000,284340,0.50,0.51,0.49,0.49,-0.04,35
2015/09/23,1459000,788350,0.52,0.56,0.52,0.56,0.07,45
2015/09/24,1839000,1067630,0.54,0.61,0.53,0.60,0.04,36
2015/09/25,919000,537970,0.60,0.61,0.56,0.57,-0.03,34
2015/09/30,1114000,627240,0.59,0.59,0.54,0.55,-0.02,33
2015/10/01,1011000,488910,0.52,0.55,0.46,0.48,-0.07,35
2015/10/02,1451000,689240,0.49,0.49,0.46,0.47,-0.01,28
2015/10/05,722000,320600,0.44,0.46,0.44,0.45,-0.02,24
2015/10/06,805000,337810,0.42,0.43,0.39,0.43,-0.02,24
2015/10/07,1453000,568890,0.43,0.43,0.38,0.39,-0.04,25
2015/10/08,900000,343640,0.37,0.41,0.36,0.40,0.01,30
2015/10/12,1808000,649140,0.37,0.38,0.34,0.35,-0.05,54
2015/10/13,1123000,382530,0.34,0.35,0.34,0.34,-0.01,21
2015/10/14,309000,108000,0.36,0.36,0.34,0.35,0.01,8
2015/10/15,1761000,552700,0.32,0.33,0.31,0.31,-0.04,35
2015/10/16,782000,245600,0.31,0.32,0.31,0.32,0.01,16
2015/10/19,1299000,394070,0.29,0.32,0.29,0.30,-0.02,27
2015/10/20,716000,211090,0.30,0.30,0.29,0.30,,11
2015/10/21,632000,186570,0.29,0.31,0.28,0.30,,13
2015/10/22,375000,112650,0.30,0.31,0.30,0.30,,3
2015/10/23,2166000,586760,0.27,0.28,0.26,0.28,-0.02,23
2015/10/26,541000,137820,0.25,0.26,0.24,0.25,-0.03,18
2015/10/27,309000,80350,0.26,0.27,0.26,0.27,0.02,5
2015/10/28,561000,150880,0.26,0.28,0.26,0.28,0.01,7
2015/10/29,1116000,317020,0.28,0.29,0.28,0.29,0.01,12
2015/10/30,488000,135960,0.29,0.31,0.27,0.29,,14
2015/11/02,503000,138660,0.29,0.29,0.27,0.28,-0.01,9
2015/11/03,158000,38300,0.25,0.25,0.23,0.24,-0.04,10
2015/11/04,616000,125120,0.22,0.22,0.19,0.19,-0.05,16
2015/11/05,168000,32820,0.20,0.20,0.19,0.20,0.01,7
2015/11/06,174000,38860,0.21,0.23,0.21,0.23,0.03,6
2015/11/09,207000,49110,0.24,0.24,0.23,0.24,0.01,4
2015/11/10,1000,250,0.25,0.25,0.25,0.25,0.01,1
2015/11/11,499000,138880,0.27,0.29,0.27,0.28,0.03,8
2015/11/12,311000,90070,0.28,0.30,0.27,0.27,-0.01,5
2015/11/13,231000,69180,0.29,0.30,0.28,0.30,0.03,5
2015/11/16,286000,89170,0.32,0.32,0.31,0.31,0.01,10
2015/11/17,76000,19200,0.25,0.26,0.25,0.25,-0.06,3
2015/11/18,11000,3170,0.27,0.29,0.27,0.29,0.04,2
2015/11/19,33000,9450,0.29,0.29,0.25,0.25,-0.04,2
2015/11/20,84000,21500,0.25,0.26,0.25,0.26,0.01,4
2015/11/23,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2015/11/24,100000,23400,0.23,0.25,0.23,0.25,0.01,3
2015/11/25,19000,4940,0.26,0.26,0.26,0.26,0.01,1
2015/11/26,270000,61360,0.23,0.23,0.21,0.22,-0.04,7
2015/11/27,57000,12560,0.21,0.23,0.21,0.23,0.01,4
2015/11/30,330000,86600,0.26,0.27,0.26,0.27,0.04,4
2015/12/01,40000,8600,0.21,0.22,0.21,0.22,-0.05,2
2015/12/02,126000,25740,0.19,0.21,0.19,0.21,-0.01,5
2015/12/03,130000,26500,0.21,0.21,0.20,0.20,-0.01,4
2015/12/04,146000,30610,0.20,0.21,0.20,0.21,0.01,3
2015/12/07,1074000,204010,0.18,0.19,0.18,0.19,-0.02,7
2015/12/08,1199000,251790,0.21,0.21,0.21,0.21,0.02,6
2015/12/09,31000,6730,0.21,0.23,0.21,0.23,0.02,4
2015/12/10,90000,23400,0.26,0.26,0.26,0.26,0.03,2
2015/12/11,72000,17560,0.23,0.28,0.23,0.28,0.02,3
2015/12/14,550000,162300,0.30,0.30,0.28,0.28,,12
2015/12/15,206000,55570,0.26,0.27,0.26,0.27,-0.01,3
2015/12/16,80000,18700,0.24,0.24,0.23,0.23,-0.04,2
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,60000,11800,0.20,0.20,0.18,0.18,X,3
2015/12/21,50000,10000,0.20,0.20,0.20,0.20,0.02,2
2015/12/22,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2015/12/23,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2015/12/24,3000,450,0.15,0.15,0.15,0.15,-0.01,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,180000,23400,0.13,0.13,0.13,0.13,X,3
2015/12/29,460000,69000,0.15,0.15,0.15,0.15,0.02,4
2015/12/30,440000,61600,0.14,0.14,0.14,0.14,-0.01,1
2015/12/31,45000,6650,0.14,0.15,0.14,0.15,0.01,2
2016/01/04,90000,15750,0.17,0.18,0.17,0.18,0.03,5
2016/01/05,240000,45500,0.18,0.19,0.18,0.19,0.01,3
2016/01/06,516000,105210,0.19,0.22,0.19,0.21,0.02,8
2016/01/07,493000,115950,0.20,0.27,0.20,0.24,0.03,9
2016/01/08,58000,14390,0.26,0.26,0.23,0.23,-0.01,6
2016/01/11,74000,19400,0.28,0.28,0.25,0.25,0.02,5
2016/01/12,25000,6700,0.26,0.27,0.26,0.27,0.02,3
2016/01/13,93000,21500,0.23,0.25,0.22,0.25,-0.02,3
2016/01/14,229000,65120,0.30,0.30,0.26,0.26,0.01,10
2016/01/15,236000,62890,0.24,0.29,0.24,0.28,0.02,11
2016/01/18,263000,61280,0.26,0.26,0.20,0.20,-0.08,9
2016/01/19,165000,32600,0.20,0.20,0.18,0.18,-0.02,4
2016/01/20,221000,48480,0.21,0.24,0.21,0.24,0.06,7
2016/01/21,352000,80270,0.22,0.25,0.21,0.25,0.01,9
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,104000,14560,0.14,0.14,0.14,0.14,X,2
2016/01/26,142000,21470,0.15,0.16,0.15,0.16,0.02,6
2016/01/27,180000,25200,0.14,0.14,0.14,0.14,-0.02,1
2016/01/28,334000,39610,0.12,0.12,0.10,0.12,-0.02,7
2016/01/29,210000,18800,0.09,0.09,0.08,0.08,-0.04,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,10000,400,0.04,0.04,0.04,0.04,X,1
2016/02/03,10000,500,0.05,0.05,0.05,0.05,0.01,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,72000,1440,0.02,0.02,0.02,0.02,X,6
2016/02/17,120000,1200,0.01,0.01,0.01,0.01,-0.01,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
