Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,30000,14700,0.49,0.49,0.49,0.49,X,1
2013/10/04,30000,17700,0.59,0.59,0.59,0.59,0.10,1
2013/10/07,99000,58410,0.59,0.59,0.59,0.59,,1
2013/10/08,50000,34000,0.68,0.68,0.68,0.68,0.09,1
2013/10/09,381000,290510,0.70,0.82,0.67,0.80,0.12,9
2013/10/11,389000,273500,0.38,0.83,0.38,0.76,-0.04,8
2013/10/14,303000,216570,0.71,0.72,0.70,0.72,-0.04,7
2013/10/15,65000,48450,0.75,0.75,0.74,0.74,0.02,3
2013/10/16,50000,36900,0.75,0.75,0.72,0.72,-0.02,2
2013/10/17,100000,72900,0.75,0.75,0.68,0.68,-0.04,4
2013/10/18,50000,31000,0.62,0.62,0.62,0.62,-0.06,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,158000,98150,0.61,0.64,0.60,0.60,X,4
2013/10/23,139000,74270,0.57,0.57,0.47,0.47,-0.13,3
2013/10/24,396000,173250,0.46,0.46,0.43,0.43,-0.04,4
2013/10/25,310000,126440,0.44,0.44,0.40,0.41,-0.02,5
2013/10/28,112000,51590,0.45,0.47,0.45,0.47,0.06,3
2013/10/29,32000,15840,0.50,0.50,0.47,0.47,,4
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,60000,31200,0.52,0.52,0.52,0.52,X,2
2013/11/01,149000,78940,0.56,0.56,0.50,0.50,-0.02,3
2013/11/04,208000,86170,0.43,0.43,0.40,0.40,-0.10,4
2013/11/05,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,120000,39900,0.34,0.34,0.32,0.32,X,3
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,80000,22400,0.28,0.28,0.28,0.28,X,1
2013/11/15,70000,21700,0.31,0.31,0.31,0.31,0.03,1
2013/11/18,90000,29500,0.31,0.35,0.31,0.35,0.04,2
2013/11/19,50000,17500,0.35,0.35,0.35,0.35,,1
2013/11/20,50000,20500,0.41,0.41,0.41,0.41,0.06,1
2013/11/21,150000,42400,0.29,0.29,0.27,0.27,-0.14,5
2013/11/22,80000,23800,0.28,0.30,0.28,0.30,0.03,3
2013/11/25,20000,6800,0.34,0.34,0.34,0.34,0.04,1
2013/11/26,20000,7000,0.35,0.35,0.35,0.35,0.01,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,20000,7600,0.38,0.38,0.38,0.38,X,1
2013/11/29,99000,34160,0.35,0.35,0.34,0.34,-0.04,2
2013/12/02,198000,66330,0.33,0.34,0.33,0.34,,2
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/12/05,109000,32800,0.31,0.31,0.30,0.30,-0.01,6
2013/12/06,40000,12000,0.30,0.30,0.30,0.30,,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,159000,52080,0.32,0.34,0.32,0.34,X,4
2013/12/11,149000,47680,0.32,0.32,0.32,0.32,-0.02,2
2013/12/12,99000,26730,0.27,0.27,0.27,0.27,-0.05,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,99000,21780,0.22,0.22,0.22,0.22,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,99000,22770,0.23,0.23,0.23,0.23,X,1
2013/12/20,99000,22770,0.23,0.23,0.23,0.23,,1
2013/12/23,99000,26730,0.27,0.27,0.27,0.27,0.04,2
2013/12/24,149000,42710,0.29,0.29,0.28,0.28,0.01,2
2013/12/25,49000,13720,0.28,0.28,0.28,0.28,,1
2013/12/26,60000,15600,0.26,0.26,0.26,0.26,-0.02,1
2013/12/27,60000,15600,0.26,0.26,0.26,0.26,,1
2013/12/30,119000,38180,0.33,0.33,0.32,0.32,0.06,3
2013/12/31,60000,20000,0.35,0.35,0.33,0.33,0.01,2
2014/01/02,50000,16500,0.33,0.33,0.33,0.33,,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/01/10,80000,16000,0.20,0.20,0.20,0.20,,2
2014/01/13,60000,12100,0.20,0.21,0.20,0.21,0.01,2
2014/01/14,130000,27300,0.21,0.21,0.21,0.21,,3
2014/01/15,223000,44350,0.21,0.21,0.19,0.19,-0.02,5
2014/01/16,75000,15000,0.20,0.20,0.20,0.20,0.01,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,198000,31680,0.16,0.16,0.16,0.16,X,2
2014/01/21,248000,52580,0.20,0.22,0.20,0.22,0.06,4
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
