Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,2000,2740,1.37,1.37,1.37,1.37,0.02,1
2012/05/04,259000,390660,1.40,1.54,1.40,1.54,0.17,4
2012/05/07,357000,532630,1.48,1.51,1.48,1.51,-0.03,5
2012/05/08,140000,210600,1.51,1.51,1.50,1.51,0.00,5
2012/05/09,90000,132340,1.47,1.50,1.46,1.50,-0.01,6
2012/05/10,259000,387750,1.53,1.53,1.48,1.49,-0.01,9
2012/05/11,85000,120050,1.49,1.49,1.40,1.40,-0.09,4
2012/05/14,81000,99070,1.27,1.29,1.17,1.29,-0.11,5
2012/05/15,46000,58260,1.27,1.31,1.25,1.31,0.02,4
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,202000,253420,1.28,1.28,1.24,1.26,0.01,7
2012/05/18,35000,41550,1.17,1.23,1.17,1.23,-0.03,2
2012/05/21,70000,79640,1.14,1.14,1.13,1.13,-0.10,3
2012/05/22,394000,493550,1.17,1.27,1.17,1.26,0.13,30
2012/05/23,353000,451500,1.22,1.35,1.21,1.29,0.03,14
2012/05/24,94000,118900,1.31,1.35,1.15,1.21,-0.08,8
2012/05/25,203000,219010,1.07,1.11,1.06,1.07,-0.14,9
2012/05/28,61000,63850,1.03,1.15,1.03,1.15,0.08,3
2012/05/29,229000,299950,1.19,1.39,1.19,1.39,0.24,10
2012/05/30,207000,275050,1.34,1.34,1.32,1.34,-0.05,10
2012/05/31,96000,128180,1.26,1.38,1.26,1.37,0.03,8
2012/06/01,71000,89070,1.30,1.30,1.10,1.17,-0.20,5
2012/06/04,169000,163100,1.02,1.02,0.93,1.01,-0.16,8
2012/06/05,60000,67550,1.10,1.15,1.10,1.13,0.12,5
2012/06/06,57000,63590,1.11,1.13,1.08,1.08,-0.05,6
2012/06/07,392000,391240,1.05,1.06,0.93,0.94,-0.14,20
2012/06/08,881000,694070,0.86,0.87,0.72,0.73,-0.21,33
2012/06/11,1853000,1184730,0.75,0.76,0.57,0.67,-0.06,58
2012/06/12,1258000,755220,0.59,0.62,0.58,0.62,-0.05,28
2012/06/13,1910000,1268140,0.63,0.70,0.63,0.69,0.07,50
2012/06/14,2944000,2002240,0.72,0.72,0.64,0.64,-0.05,66
2012/06/15,1959000,1219080,0.61,0.64,0.61,0.63,-0.01,31
2012/06/18,2293000,1652970,0.66,0.78,0.65,0.73,0.10,61
2012/06/19,1476000,1082630,0.72,0.76,0.69,0.70,-0.03,25
2012/06/20,820000,535610,0.68,0.69,0.62,0.64,-0.06,30
2012/06/21,586000,356710,0.61,0.64,0.59,0.60,-0.04,19
2012/06/22,848000,536620,0.58,0.66,0.57,0.66,0.06,29
2012/06/25,762000,478130,0.63,0.63,0.62,0.62,-0.04,16
2012/06/26,656000,382340,0.58,0.62,0.55,0.62,0.00,20
2012/06/27,745000,468540,0.65,0.65,0.59,0.59,-0.03,15
2012/06/28,265000,160590,0.61,0.62,0.59,0.60,0.01,8
2012/06/29,199000,114280,0.58,0.58,0.57,0.57,-0.03,8
2012/07/02,35000,21300,0.60,0.61,0.60,0.61,0.04,2
2012/07/03,121000,81200,0.65,0.80,0.65,0.80,0.19,5
2012/07/04,380000,303520,0.80,0.82,0.78,0.79,-0.01,11
2012/07/05,236000,169280,0.76,0.76,0.68,0.69,-0.10,15
2012/07/06,100000,68000,0.64,0.69,0.64,0.67,-0.02,4
2012/07/09,130000,78000,0.60,0.60,0.60,0.60,-0.07,2
2012/07/10,1000,560,0.56,0.56,0.56,0.56,-0.04,1
2012/07/11,86000,47550,0.56,0.56,0.55,0.55,-0.01,2
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,40000,15600,0.39,0.39,0.39,0.39,-0.05,1
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,396000,142560,0.36,0.36,0.36,0.36,0.06,4
2012/07/20,576000,221300,0.38,0.40,0.37,0.40,0.04,398
2012/07/23,3000,1080,0.36,0.36,0.36,0.36,-0.04,1
2012/07/24,79000,29330,0.39,0.39,0.36,0.37,0.01,3
2012/07/25,190000,72200,0.38,0.38,0.38,0.38,0.01,3
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,65000,27350,0.39,0.43,0.39,0.43,0.05,3
2012/07/30,15000,6000,0.40,0.40,0.40,0.40,-0.03,1
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,1000,430,0.43,0.43,0.43,0.43,0.02,1
2012/08/07,40000,14700,0.36,0.37,0.36,0.37,-0.06,2
2012/08/08,416000,151450,0.36,0.38,0.36,0.37,0.00,6
2012/08/09,332000,127110,0.38,0.41,0.38,0.41,0.04,299
2012/08/10,125000,58700,0.46,0.52,0.46,0.47,0.06,5
2012/08/13,30000,15600,0.52,0.52,0.52,0.52,0.05,2
2012/08/14,25000,12850,0.52,0.52,0.51,0.51,-0.01,2
2012/08/15,103000,56850,0.55,0.56,0.55,0.55,0.04,4
