Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/01,14965000,12113050,0.81,0.92,0.70,0.70,-0.23,179
2007/11/02,466000,279600,0.60,0.60,0.60,0.60,-0.10,14
2007/11/05,678000,400020,0.59,0.59,0.59,0.59,-0.01,11
2007/11/06,1005000,562650,0.57,0.57,0.53,0.53,-0.06,14
2007/11/07,1011000,515950,0.53,0.53,0.49,0.53,,22
2007/11/08,588000,259040,0.47,0.47,0.40,0.40,-0.13,16
2007/11/09,642000,238440,0.35,0.47,0.35,0.47,0.07,18
2007/11/12,538000,249110,0.49,0.49,0.40,0.40,-0.07,19
2007/11/13,1052000,402940,0.40,0.40,0.38,0.40,,17
2007/11/14,1139000,506260,0.49,0.63,0.41,0.63,0.23,30
2007/11/15,1224000,771120,0.63,0.63,0.63,0.63,,16
2007/11/16,737000,578860,0.63,0.83,0.63,0.83,0.20,26
2007/11/19,955000,809250,0.85,0.85,0.80,0.85,0.02,20
2007/11/20,572000,368020,0.85,0.85,0.50,0.50,-0.35,11
2007/11/21,754000,364500,0.50,0.65,0.35,0.35,-0.15,24
2007/11/22,765000,201130,0.28,0.31,0.17,0.27,-0.08,34
2007/11/23,435000,93250,0.25,0.27,0.17,0.20,-0.07,13
2007/11/26,744000,166540,0.18,0.29,0.15,0.29,0.09,21
2007/11/27,648000,100500,0.23,0.23,0.10,0.18,-0.11,28
2007/11/28,922000,122030,0.13,0.16,0.11,0.15,-0.03,26
2007/11/29,716000,123610,0.20,0.20,0.12,0.17,0.02,17
2007/11/30,632000,119850,0.16,0.23,0.16,0.20,0.03,17
2007/12/03,615000,125140,0.21,0.21,0.20,0.20,,13
2007/12/04,667000,133400,0.20,0.20,0.20,0.20,,14
2007/12/05,551000,106500,0.20,0.20,0.19,0.19,-0.01,9
2007/12/06,767000,95740,0.19,0.19,0.10,0.15,-0.04,17
2007/12/07,849000,127350,0.15,0.15,0.15,0.15,,15
2007/12/10,819000,118850,0.18,0.18,0.13,0.13,-0.02,20
2007/12/11,821000,77350,0.11,0.12,0.07,0.10,-0.03,24
2007/12/12,426000,46650,0.09,0.13,0.09,0.11,0.01,23
2007/12/13,182000,20020,0.11,0.11,0.11,0.11,,6
2007/12/14,804000,101260,0.13,0.14,0.10,0.12,0.01,37
2007/12/17,494000,48360,0.14,0.14,0.06,0.10,-0.02,27
2007/12/18,119000,11910,0.10,0.11,0.10,0.11,0.01,6
2007/12/19,115000,12100,0.03,0.11,0.03,0.11,,7
2007/12/20,93000,9350,0.11,0.11,0.10,0.10,-0.01,3
2007/12/21,332000,34150,0.10,0.11,0.10,0.10,,14
2007/12/24,329000,39800,0.10,0.15,0.10,0.11,0.01,18
2007/12/25,617000,87810,0.12,0.17,0.10,0.10,-0.01,14
2007/12/26,525000,70450,0.12,0.15,0.12,0.13,0.03,16
2007/12/27,1077000,157680,0.15,0.19,0.10,0.11,-0.02,38
2007/12/28,491000,58770,0.11,0.13,0.11,0.11,,10
2007/12/31,334000,45210,0.16,0.16,0.11,0.11,,12
2008/01/02,617000,80820,0.15,0.15,0.13,0.13,0.02,11
2008/01/03,626000,83600,0.11,0.16,0.11,0.15,0.02,21
2008/01/04,184000,30760,0.10,0.19,0.10,0.15,,10
2008/01/07,268000,40240,0.15,0.18,0.14,0.18,0.03,10
2008/01/08,675000,102800,0.18,0.21,0.12,0.16,-0.02,21
