Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/24,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
2011/03/25,5000,4450,0.89,0.89,0.89,0.89,0.04,1
2011/03/28,99000,80200,0.82,0.82,0.80,0.80,-0.09,2
2011/03/29,57000,41290,0.73,0.73,0.72,0.72,-0.08,2
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,5000,3700,0.74,0.74,0.74,0.74,0.02,1
2011/04/06,594000,445500,0.75,0.75,0.75,0.75,0.01,8
2011/04/07,594000,450260,0.76,0.76,0.75,0.75,0.00,3
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,156000,93600,0.60,0.60,0.60,0.60,-0.07,2
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,115000,62750,0.54,0.57,0.54,0.57,0.08,6
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,60000,31200,0.51,0.53,0.51,0.53,0.01,3
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,99000,53460,0.54,0.54,0.54,0.54,0.00,1
2011/04/29,70000,35700,0.51,0.51,0.51,0.51,-0.03,1
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,99000,64350,0.65,0.65,0.65,0.65,0.15,1
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,1154000,762210,0.65,0.72,0.64,0.70,0.09,15
2011/05/11,2485000,1455560,0.66,0.66,0.53,0.53,-0.17,37
2011/05/12,1164000,547080,0.47,0.47,0.47,0.47,-0.06,17
2011/05/13,227000,122330,0.55,0.55,0.53,0.53,0.06,5
2011/05/16,40000,22400,0.56,0.56,0.56,0.56,0.03,2
2011/05/17,55000,27900,0.51,0.51,0.50,0.50,-0.06,4
2011/05/18,525000,299940,0.56,0.58,0.56,0.56,0.06,9
2011/05/19,65000,32500,0.50,0.50,0.50,0.50,-0.06,1
2011/05/20,1386000,594990,0.41,0.44,0.41,0.43,-0.07,20
2011/05/23,1015000,337180,0.32,0.34,0.32,0.34,-0.09,18
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,25000,8750,0.35,0.35,0.35,0.35,-0.02,1
2011/05/26,1693000,612300,0.37,0.37,0.35,0.37,0.02,31
2011/05/27,205000,78600,0.36,0.42,0.36,0.38,0.01,7
2011/05/30,495000,183150,0.37,0.37,0.37,0.37,-0.01,7
2011/05/31,301000,108360,0.36,0.36,0.36,0.36,-0.01,13
2011/06/01,497000,183890,0.37,0.37,0.37,0.37,0.01,10
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
2011/06/08,102000,36260,0.34,0.38,0.34,0.37,0.03,4
2011/06/09,100000,40000,0.40,0.40,0.40,0.40,0.03,2
