Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/22,923000,940780,1.01,1.04,1.01,1.03,-0.01,17
2015/09/23,890000,857620,0.97,0.99,0.93,0.93,-0.10,25
2015/09/24,388000,362810,0.94,0.94,0.87,0.87,-0.06,5
2015/09/25,1000,970,0.97,0.97,0.97,0.97,0.10,1
2015/09/30,29000,26840,0.92,0.96,0.92,0.96,-0.01,2
2015/10/01,231000,237780,1.02,1.04,1.02,1.04,0.08,8
2015/10/02,219000,229060,1.04,1.06,1.04,1.04,,6
2015/10/05,714000,789590,1.05,1.18,1.05,1.13,0.09,26
2015/10/06,1093000,1139900,1.16,1.18,1.00,1.00,-0.13,28
2015/10/07,858000,889410,1.01,1.08,1.01,1.04,0.04,19
2015/10/08,120000,121760,1.05,1.05,0.97,0.97,-0.07,7
2015/10/12,42000,41000,0.98,0.98,0.96,0.96,-0.01,5
2015/10/13,30000,28500,0.95,0.95,0.95,0.95,-0.01,3
2015/10/14,38000,36280,0.96,0.96,0.94,0.94,-0.01,2
2015/10/15,78000,69680,0.93,0.93,0.86,0.86,-0.08,4
2015/10/16,267000,237340,0.90,0.93,0.87,0.87,0.01,11
2015/10/19,161000,138460,0.91,0.91,0.85,0.86,-0.01,7
2015/10/20,990000,840460,0.87,0.88,0.83,0.88,0.02,19
2015/10/21,945000,871970,0.94,0.97,0.88,0.90,0.02,32
2015/10/22,211000,176740,0.84,0.86,0.83,0.83,-0.07,6
2015/10/23,283000,227530,0.85,0.85,0.76,0.77,-0.06,12
2015/10/26,399000,310580,0.76,0.80,0.75,0.80,0.03,15
2015/10/27,465000,348000,0.75,0.79,0.72,0.79,-0.01,16
2015/10/28,197000,151020,0.76,0.78,0.75,0.78,-0.01,3
2015/10/29,100000,72350,0.74,0.74,0.71,0.71,-0.07,6
2015/10/30,148000,105940,0.69,0.74,0.67,0.73,0.02,8
2015/11/02,431000,310130,0.74,0.74,0.70,0.74,0.01,10
2015/11/03,765000,594200,0.72,0.87,0.72,0.87,0.13,15
2015/11/04,747000,710900,0.85,1.01,0.84,0.97,0.10,44
2015/11/05,877000,902460,0.98,1.11,0.93,1.09,0.12,54
2015/11/06,307000,305380,1.05,1.05,0.95,0.96,-0.13,23
2015/11/09,163000,135920,0.88,0.88,0.80,0.81,-0.15,11
2015/11/10,11000,9130,0.83,0.83,0.83,0.83,0.02,2
2015/11/11,71000,52590,0.79,0.79,0.74,0.74,-0.09,4
2015/11/12,20000,14200,0.71,0.71,0.71,0.71,-0.03,1
2015/11/13,70000,52300,0.73,0.76,0.73,0.76,0.05,3
2015/11/16,10000,6600,0.66,0.66,0.66,0.66,-0.10,1
2015/11/17,259000,183320,0.68,0.72,0.68,0.72,0.06,7
2015/11/18,249000,164050,0.65,0.66,0.65,0.65,-0.07,5
2015/11/19,65000,40300,0.62,0.62,0.62,0.62,-0.03,3
2015/11/20,85000,47150,0.57,0.57,0.55,0.55,-0.07,3
2015/11/23,150000,69600,0.51,0.51,0.46,0.46,-0.09,5
2015/11/24,95000,44650,0.47,0.47,0.47,0.47,0.01,2
2015/11/25,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2015/11/26,35000,17800,0.50,0.52,0.50,0.52,0.07,2
2015/11/27,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2015/11/30,2000,940,0.47,0.47,0.47,0.47,-0.06,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,35000,21150,0.61,0.61,0.59,0.59,X,2
2015/12/03,15000,8400,0.56,0.56,0.56,0.56,-0.03,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,255000,153250,0.59,0.73,0.59,0.69,X,7
2015/12/08,263000,167700,0.69,0.69,0.59,0.59,-0.10,7
2015/12/09,247000,132610,0.57,0.57,0.46,0.46,-0.13,5
2015/12/10,286000,150980,0.53,0.53,0.52,0.52,0.06,5
2015/12/11,73000,35550,0.51,0.51,0.45,0.45,-0.07,4
2015/12/14,206000,89940,0.39,0.46,0.39,0.46,0.01,4
2015/12/15,136000,59840,0.44,0.44,0.44,0.44,-0.02,1
2015/12/16,25000,11500,0.46,0.46,0.46,0.46,0.02,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,50000,27550,0.56,0.56,0.53,0.53,X,3
2015/12/21,5000,2650,0.53,0.53,0.53,0.53,,1
2015/12/22,30000,16200,0.54,0.54,0.54,0.54,0.01,1
2015/12/23,34000,17000,0.50,0.50,0.50,0.50,-0.04,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,30000,13800,0.46,0.46,0.46,0.46,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,5000,1500,0.30,0.30,0.30,0.30,X,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,243000,53470,0.21,0.24,0.21,0.24,X,3
2016/01/19,5000,1350,0.27,0.27,0.27,0.27,0.03,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,160000,52400,0.32,0.34,0.32,0.34,X,3
2016/01/26,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
2016/01/27,13000,4480,0.34,0.36,0.34,0.36,0.03,2
2016/01/28,50000,19500,0.39,0.39,0.39,0.39,0.03,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,26000,8320,0.32,0.32,0.32,0.32,X,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
