Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,90000,85500,0.96,0.96,0.94,0.94,X,3
2013/08/26,50000,47000,0.94,0.94,0.94,0.94,,1
2013/08/27,238000,219550,0.92,0.93,0.91,0.91,-0.03,3
2013/08/28,160000,146800,0.94,0.94,0.90,0.92,0.01,4
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,230000,210800,0.91,0.93,0.91,0.93,X,4
2013/09/03,715000,767650,0.95,1.18,0.95,1.18,0.25,19
2013/09/04,947000,1370720,1.34,1.69,1.34,1.52,0.34,41
2013/09/05,1061000,1724520,1.69,1.73,1.45,1.53,0.01,42
2013/09/06,361000,503200,1.43,1.46,1.32,1.33,-0.20,25
2013/09/09,519000,598490,1.30,1.30,1.08,1.08,-0.25,19
2013/09/10,166000,163430,1.13,1.13,0.96,0.96,-0.12,7
2013/09/11,239000,238640,1.01,1.02,0.96,0.99,0.03,7
2013/09/12,130000,122820,0.96,0.96,0.94,0.94,-0.05,3
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,300000,287350,0.94,1.05,0.91,1.05,X,11
2013/09/17,5000,5200,1.04,1.04,1.04,1.04,-0.01,1
2013/09/18,117000,114040,0.98,0.98,0.96,0.97,-0.07,6
2013/09/23,304000,362730,1.04,1.33,1.04,1.25,0.28,18
2013/09/24,649000,842140,1.33,1.45,1.20,1.24,-0.01,28
2013/09/25,440000,514560,1.21,1.21,1.12,1.14,-0.10,10
2013/09/26,330000,360100,1.13,1.13,1.07,1.07,-0.07,8
2013/09/27,604000,699100,1.07,1.29,1.07,1.29,0.22,22
2013/09/30,512000,607480,1.24,1.25,1.11,1.16,-0.13,17
2013/10/01,1386000,1857440,1.20,1.53,1.19,1.45,0.29,33
2013/10/02,2351000,3192110,1.36,1.44,1.28,1.28,-0.17,46
2013/10/03,1525000,1875520,1.28,1.28,1.09,1.20,-0.08,23
2013/10/04,214000,234640,1.11,1.15,1.04,1.04,-0.16,4
2013/10/07,503000,579410,1.11,1.19,1.11,1.13,0.09,15
2013/10/08,1851000,2084650,1.11,1.18,1.05,1.07,-0.06,48
2013/10/09,442000,656300,1.33,1.79,1.31,1.78,0.71,24
2013/10/11,1563000,2374930,1.68,2.50,1.45,2.50,0.72,30
2013/10/14,430000,784870,1.73,1.98,1.71,1.88,-0.62,25
2013/10/15,399000,644720,1.83,1.83,1.38,1.38,-0.50,15
2013/10/16,756000,1066750,1.46,1.47,1.31,1.39,0.01,19
2013/10/17,2053000,2834070,1.44,1.44,1.28,1.34,-0.05,35
2013/10/18,1707000,2196180,1.33,1.33,1.24,1.25,-0.09,21
2013/10/21,1244000,1576260,1.25,1.29,1.25,1.26,0.01,22
2013/10/22,1323000,1569160,1.18,1.40,1.15,1.36,0.10,19
2013/10/23,111000,139390,1.34,1.34,1.20,1.24,-0.12,6
2013/10/24,5000,6350,1.27,1.27,1.27,1.27,0.03,1
2013/10/25,20000,26800,1.34,1.34,1.34,1.34,0.07,2
2013/10/28,10000,13400,1.34,1.34,1.34,1.34,,1
2013/10/29,2117000,3265970,1.40,1.69,1.40,1.57,0.23,42
2013/10/30,1428000,2232540,1.61,1.61,1.38,1.43,-0.14,23
2013/10/31,876000,1253920,1.43,1.55,1.38,1.53,0.10,18
2013/11/01,503000,698910,1.50,1.50,1.10,1.14,-0.39,19
2013/11/04,245000,248540,1.09,1.09,1.01,1.02,-0.12,8
2013/11/05,328000,325750,1.01,1.01,0.93,0.93,-0.09,7
2013/11/06,260000,243540,0.91,0.94,0.90,0.90,-0.03,6
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,107000,83550,0.83,0.86,0.73,0.73,X,8
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,139000,82280,0.65,0.65,0.58,0.58,X,4
2013/11/13,90000,53100,0.59,0.59,0.59,0.59,0.01,1
2013/11/14,115000,66800,0.60,0.60,0.58,0.58,-0.01,3
2013/11/15,10000,6100,0.61,0.61,0.61,0.61,0.03,2
2013/11/18,5000,3450,0.69,0.69,0.69,0.69,0.08,1
2013/11/19,8000,5200,0.65,0.65,0.65,0.65,-0.04,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,4000,2320,0.58,0.58,0.58,0.58,X,1
2013/11/22,36000,23640,0.67,0.67,0.59,0.59,0.01,2
2013/11/25,13000,7420,0.58,0.58,0.56,0.56,-0.03,2
2013/11/26,30000,16800,0.56,0.56,0.56,0.56,,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,20000,10800,0.54,0.54,0.54,0.54,X,1
2013/12/03,3000,1620,0.54,0.54,0.54,0.54,,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,35000,15050,0.43,0.43,0.43,0.43,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,20000,6600,0.33,0.33,0.33,0.33,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,50000,12000,0.24,0.24,0.24,0.24,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,10000,700,0.07,0.07,0.07,0.07,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,110000,1100,0.01,0.01,0.01,0.01,X,11
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,10000,100,0.01,0.01,0.01,0.01,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,20000,200,0.01,0.01,0.01,0.01,X,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
