Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/27,409000,417500,1.02,1.06,1.02,1.06,-0.01,6
2013/06/28,853000,940570,1.06,1.15,1.06,1.14,0.08,12
2013/07/01,1213000,1467700,1.16,1.31,1.15,1.26,0.12,16
2013/07/02,1048000,1336030,1.26,1.30,1.26,1.28,0.02,12
2013/07/03,639000,739980,1.23,1.23,1.11,1.11,-0.17,9
2013/07/04,889000,878320,1.11,1.11,0.94,0.95,-0.16,13
2013/07/05,959000,905790,0.90,1.02,0.90,1.02,0.07,14
2013/07/08,604000,655770,1.09,1.09,0.93,0.93,-0.09,7
2013/07/09,50000,44500,0.80,0.97,0.80,0.97,0.04,4
2013/07/10,565000,597750,0.98,1.08,0.98,1.04,0.07,14
2013/07/11,1439000,1802390,1.14,1.31,1.14,1.26,0.22,33
2013/07/12,777000,967730,1.26,1.29,1.18,1.18,-0.08,24
2013/07/15,321000,397840,1.24,1.28,1.18,1.19,0.01,10
2013/07/16,163000,201380,1.25,1.26,1.20,1.22,0.03,10
2013/07/17,391000,469010,1.21,1.21,1.12,1.12,-0.10,11
2013/07/18,86000,84420,1.13,1.13,0.95,0.97,-0.15,10
2013/07/19,529000,365930,0.71,0.75,0.66,0.66,-0.31,18
2013/07/22,43000,28020,0.62,0.68,0.62,0.68,0.02,4
2013/07/23,885000,651440,0.72,0.80,0.60,0.64,-0.04,36
2013/07/24,796000,605210,0.73,0.80,0.73,0.73,0.09,27
2013/07/25,833000,732100,0.85,0.94,0.83,0.94,0.21,18
2013/07/26,255000,357190,1.29,1.59,1.27,1.50,0.56,24
2013/07/29,1048000,1701310,1.66,1.66,1.44,1.44,-0.06,31
2013/07/30,290000,480050,1.66,1.69,1.62,1.65,0.21,7
2013/07/31,35000,53350,1.55,1.55,1.52,1.52,-0.13,2
2013/08/01,50000,74000,1.48,1.48,1.48,1.48,-0.04,1
2013/08/02,126000,187800,1.51,1.51,1.45,1.45,-0.03,4
2013/08/05,40000,60800,1.52,1.52,1.52,1.52,0.07,2
2013/08/06,4000,5960,1.49,1.49,1.49,1.49,-0.03,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,25000,42000,1.68,1.68,1.68,1.68,X,2
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,20000,30500,1.51,1.54,1.51,1.54,X,2
2013/08/23,10000,15500,1.55,1.55,1.55,1.55,0.01,1
2013/08/26,10000,15300,1.53,1.53,1.53,1.53,-0.02,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,30000,37800,1.26,1.26,1.26,1.26,X,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,30000,28500,0.95,0.95,0.95,0.95,X,1
2013/09/13,758000,734910,0.97,0.99,0.93,0.97,0.02,14
2013/09/16,2036000,2223470,1.01,1.22,0.97,1.22,0.33,34
2013/09/17,1364000,1596490,1.22,1.22,1.13,1.17,-0.05,28
2013/09/18,24000,28570,1.23,1.23,1.18,1.19,0.02,3
2013/09/23,20000,22880,1.13,1.15,1.13,1.15,-0.04,4
2013/09/24,14000,18520,1.31,1.34,1.28,1.28,0.13,5
2013/09/25,41000,48780,1.18,1.19,1.18,1.19,-0.09,3
2013/09/26,40000,47540,1.21,1.21,1.11,1.12,-0.07,4
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,5000,5550,1.11,1.11,1.11,1.11,X,1
2013/10/01,10000,11600,1.16,1.16,1.16,1.16,0.05,1
2013/10/02,4000,4760,1.19,1.19,1.19,1.19,0.03,1
2013/10/03,50000,65000,1.30,1.30,1.30,1.30,0.11,1
2013/10/04,53000,68810,1.30,1.30,1.27,1.27,-0.03,2
2013/10/07,9000,11200,1.30,1.30,1.20,1.20,-0.07,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,2000,1950,0.98,0.98,0.97,0.97,X,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,1000,960,0.96,0.96,0.96,0.96,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,2000,2000,1.00,1.00,1.00,1.00,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,99000,98010,0.99,0.99,0.99,0.99,X,1
2013/10/31,3000,2750,0.84,0.98,0.84,0.98,-0.01,3
2013/11/01,102000,97920,0.96,0.96,0.96,0.96,-0.02,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,19000,15200,0.80,0.80,0.80,0.80,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,3000,2970,0.99,0.99,0.99,0.99,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
