Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,5000,4000,0.80,0.80,0.80,0.80,X,1
2014/10/24,5000,4050,0.81,0.81,0.81,0.81,0.01,1
2014/10/27,5000,4400,0.88,0.88,0.88,0.88,0.07,1
2014/10/28,441000,431050,0.91,0.98,0.91,0.98,0.10,5
2014/10/29,446000,449300,1.00,1.13,1.00,1.13,0.15,7
2014/10/30,468000,500360,1.10,1.16,1.06,1.16,0.03,6
2014/10/31,459000,540840,1.18,1.18,1.10,1.10,-0.06,6
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,234000,257400,1.10,1.10,1.10,1.10,X,1
2014/11/07,314000,340780,1.08,1.11,1.08,1.11,0.01,5
2014/11/10,81000,93220,1.15,1.16,1.15,1.16,0.05,2
2014/11/11,1210000,1411900,1.16,1.19,1.16,1.19,0.03,4
2014/11/12,12000,13360,1.12,1.12,1.08,1.08,-0.11,2
2014/11/13,402000,430200,1.10,1.10,1.07,1.07,-0.01,2
2014/11/14,13000,14300,1.10,1.10,1.10,1.10,0.03,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,20000,21000,1.05,1.05,1.05,1.05,X,1
2014/11/19,420000,449600,1.07,1.08,1.07,1.08,0.03,2
2014/11/20,671000,717860,1.07,1.07,1.06,1.06,-0.02,5
2014/11/21,361000,380160,1.06,1.06,1.05,1.05,-0.01,5
2014/11/24,672000,706540,1.06,1.07,1.04,1.07,0.02,6
2014/11/25,122000,124660,1.03,1.03,1.02,1.02,-0.05,3
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,66000,68380,1.03,1.04,1.03,1.03,X,3
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,110000,97800,0.88,0.90,0.87,0.90,X,4
2014/12/02,141000,128700,0.94,0.94,0.89,0.90,,6
2014/12/03,645000,612250,0.94,0.97,0.94,0.97,0.07,14
2014/12/04,181000,180090,0.99,1.00,0.99,1.00,0.03,6
2014/12/05,60000,61200,1.03,1.03,1.01,1.01,0.01,3
2014/12/08,76000,78660,1.07,1.07,1.01,1.01,,5
2014/12/09,244000,246000,1.00,1.01,1.00,1.00,-0.01,3
2014/12/10,514000,492020,0.98,0.98,0.93,0.94,-0.06,14
2014/12/11,40000,39200,0.98,0.98,0.98,0.98,0.04,2
2014/12/12,180000,180400,1.01,1.01,0.99,0.99,0.01,6
2014/12/15,40000,38400,0.94,0.98,0.94,0.98,-0.01,2
2014/12/16,449000,452720,1.00,1.03,1.00,1.00,0.02,15
2014/12/17,172000,165140,0.98,0.98,0.93,0.94,-0.06,8
2014/12/18,60000,55800,0.93,0.93,0.93,0.93,-0.01,1
2014/12/19,395000,368750,0.96,0.96,0.92,0.93,,10
2014/12/22,40000,38000,0.95,0.95,0.95,0.95,0.02,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,30000,28500,0.95,0.95,0.95,0.95,X,1
2014/12/25,30000,28800,0.96,0.96,0.96,0.96,0.01,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,628000,583000,0.85,0.95,0.85,0.92,0.02,15
2014/12/30,849000,786760,0.93,0.93,0.91,0.93,0.01,15
2014/12/31,255000,230300,0.92,0.92,0.89,0.90,-0.03,8
2015/01/05,230000,191200,0.84,0.85,0.82,0.85,-0.05,7
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,568000,498600,0.89,0.90,0.86,0.86,X,11
2015/01/08,790000,699740,0.87,0.92,0.87,0.89,0.03,15
2015/01/09,509000,452020,0.88,0.89,0.88,0.89,,6
2015/01/12,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
2015/01/13,418000,440580,1.06,1.07,1.05,1.05,0.17,9
2015/01/14,60000,60000,1.00,1.00,1.00,1.00,-0.05,2
2015/01/15,1884000,1809760,1.00,1.00,0.93,0.95,-0.05,17
2015/01/16,1278000,1117020,0.90,0.90,0.86,0.86,-0.09,16
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,100000,98600,0.97,0.99,0.97,0.99,X,5
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,30000,31800,1.06,1.06,1.06,1.06,X,2
2015/01/27,130000,131300,1.01,1.01,1.01,1.01,-0.05,2
2015/01/28,220000,227500,1.04,1.04,1.02,1.02,0.01,5
2015/01/29,10000,9100,0.91,0.91,0.91,0.91,-0.11,1
2015/01/30,95000,85500,0.90,0.90,0.90,0.90,-0.01,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,62000,52970,0.83,0.93,0.83,0.93,X,3
2015/02/04,80000,77200,0.96,0.98,0.96,0.98,0.05,2
2015/02/05,130000,126200,0.95,0.98,0.95,0.98,,6
2015/02/06,236000,222640,0.98,0.98,0.94,0.94,-0.04,7
2015/02/09,180000,157200,0.88,0.88,0.87,0.87,-0.07,4
2015/02/10,36000,30240,0.84,0.84,0.84,0.84,-0.03,1
2015/02/11,90000,75600,0.84,0.84,0.84,0.84,,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,35000,30450,0.87,0.87,0.87,0.87,X,1
2015/02/24,70000,63000,0.88,0.92,0.88,0.92,0.05,4
2015/02/25,21000,19110,0.91,0.91,0.91,0.91,-0.01,1
2015/02/26,91000,80170,0.89,0.89,0.88,0.88,-0.03,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,400000,325000,0.80,0.84,0.80,0.84,X,5
2015/03/05,400000,298000,0.75,0.75,0.74,0.74,-0.10,4
2015/03/06,9000,6750,0.75,0.75,0.75,0.75,0.01,1
2015/03/09,1000,670,0.67,0.67,0.67,0.67,-0.08,1
2015/03/10,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,20000,12200,0.61,0.61,0.61,0.61,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
