Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/30,14042000,13458690,0.96,0.96,0.85,0.92,0.00,291
2007/07/31,456000,421370,0.92,0.95,0.88,0.93,0.01,116
2007/08/01,718000,594680,0.93,0.93,0.73,0.80,-0.13,172
2007/08/02,483000,355880,0.80,0.80,0.68,0.68,-0.12,122
2007/08/03,491000,400950,0.75,0.91,0.75,0.88,0.20,124
2007/08/09,160000,120770,0.76,0.90,0.71,0.80,0.05,43
2007/08/10,30000,21800,0.73,0.73,0.72,0.72,-0.08,2
2007/08/13,25000,16050,0.65,0.65,0.63,0.63,-0.09,3
2007/08/14,8000,4400,0.55,0.55,0.55,0.55,-0.08,1
2007/08/15,15000,7410,0.55,0.55,0.27,0.27,-0.28,3
2007/08/16,10000,3050,0.30,0.31,0.30,0.31,0.04,2
2007/08/17,30000,9500,0.32,0.32,0.31,0.31,0.00,4
2007/08/20,21000,5580,0.25,0.58,0.25,0.58,0.27,3
2007/08/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/24,1000,640,0.64,0.64,0.64,0.64,0.06,1
2007/08/27,47000,17470,0.32,0.41,0.32,0.41,-0.23,4
2007/08/28,13000,7640,0.68,0.68,0.58,0.58,0.17,4
2007/08/29,3000,1740,0.58,0.58,0.58,0.58,0.00,1
2007/08/30,10000,6500,0.65,0.65,0.65,0.65,0.07,2
2007/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/03,5000,2800,0.56,0.56,0.56,0.56,-0.09,1
2007/09/04,1000,870,0.87,0.87,0.87,0.87,0.31,1
2007/09/05,35000,17850,0.51,0.51,0.51,0.51,-0.36,6
2007/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/10,42000,25700,0.68,0.68,0.60,0.60,0.09,6
2007/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/12,9000,4550,0.58,0.58,0.41,0.58,-0.02,6
2007/09/13,125000,79970,0.60,0.90,0.60,0.65,0.07,24
2007/09/14,27000,17690,0.89,0.89,0.60,0.60,-0.05,7
2007/09/17,9000,4590,0.51,0.51,0.51,0.51,-0.09,2
2007/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/20,1000,670,0.67,0.67,0.67,0.67,0.16,1
2007/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/26,10000,3800,0.38,0.38,0.38,0.38,-0.29,1
2007/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/28,10000,3900,0.39,0.39,0.39,0.39,0.01,1
