Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,1000,1540,1.54,1.54,1.54,1.54,0.16,1
2012/09/17,1000,1340,1.34,1.34,1.34,1.34,-0.20,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,178000,206120,1.10,1.19,1.10,1.19,X,4
2012/10/30,188000,208280,1.15,1.15,1.10,1.10,-0.09,3
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,128000,139500,1.01,1.10,1.01,1.10,X,4
2012/11/02,108000,118890,1.10,1.11,1.10,1.11,0.01,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,10000,10100,1.01,1.01,1.01,1.01,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,100000,60400,0.60,0.64,0.60,0.64,X,2
2012/12/07,108000,48600,0.45,0.45,0.45,0.45,-0.19,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,22000,8800,0.40,0.40,0.40,0.40,X,1
2012/12/12,294000,148100,0.45,0.54,0.45,0.52,0.12,6
2012/12/13,14000,7800,0.55,0.56,0.55,0.56,0.04,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,108000,22680,0.21,0.21,0.21,0.21,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,5000,1000,0.20,0.20,0.20,0.20,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,15000,150,0.01,0.01,0.01,0.01,X,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2017/01/03,2000,2500,1.25,1.25,1.25,1.25,-0.29,1
2017/01/04,2000,2340,1.17,1.17,1.17,1.17,-0.08,1
2017/01/05,6000,6600,1.12,1.12,1.08,1.08,-0.09,2
2017/01/06,48000,55250,1.15,1.16,1.15,1.16,0.08,2
2017/01/09,217000,257050,1.18,1.21,1.18,1.21,0.05,4
2017/01/10,169000,192660,1.14,1.14,1.14,1.14,-0.07,1
2017/01/11,898000,1203590,1.27,1.41,1.27,1.31,0.17,34
2017/01/12,892000,1065520,1.24,1.24,1.12,1.15,-0.16,42
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,400000,433000,1.07,1.11,1.07,1.11,X0.00,6
2017/01/19,400000,459400,1.18,1.18,1.14,1.14,0.03,12
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,233000,287370,1.21,1.28,1.21,1.28,0.00,8
2017/02/08,280000,368620,1.33,1.34,1.29,1.32,0.04,13
2017/02/09,47000,53110,1.13,1.13,1.13,1.13,-0.19,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,75000,73500,0.98,0.98,0.98,0.98,0.00,1
2017/02/14,75000,71250,0.95,0.95,0.95,0.95,-0.03,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,15000,11250,0.72,0.81,0.72,0.81,0.00,2
2017/02/24,58000,49880,0.86,0.86,0.86,0.86,0.05,1
2017/03/01,58000,46400,0.80,0.80,0.80,0.80,-0.06,1
2017/03/02,8000,6800,0.85,0.85,0.85,0.85,0.05,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,293000,247620,0.85,0.85,0.84,0.84,0.00,3
2017/03/07,293000,246120,0.84,0.84,0.84,0.84,0.00,3
2017/03/08,717000,636010,0.83,0.97,0.83,0.97,0.13,11
2017/03/09,770000,771170,1.01,1.06,0.96,0.98,0.01,50
2017/03/10,53000,48420,0.92,0.94,0.90,0.92,-0.06,6
2017/03/13,69000,61180,0.93,0.93,0.86,0.86,-0.06,5
2017/03/14,46000,38400,0.83,0.87,0.83,0.85,-0.01,3
2017/03/15,532000,452090,0.84,0.89,0.83,0.89,0.04,15
2017/03/16,531000,459370,0.88,0.90,0.84,0.90,0.01,39
2017/03/17,45000,40650,0.89,0.91,0.89,0.89,-0.01,3
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,25000,21000,0.85,0.85,0.83,0.83,0.00,4
2017/03/22,686000,644180,0.84,0.99,0.84,0.99,0.16,11
2017/03/23,1204000,1268470,1.04,1.20,1.00,1.20,0.21,41
2017/03/24,575000,658570,1.19,1.19,1.09,1.13,-0.07,38
2017/03/27,70000,76800,1.12,1.12,1.04,1.04,-0.09,3
2017/03/28,5000,4850,0.97,0.97,0.97,0.97,-0.07,1
2017/03/29,30000,25800,0.86,0.86,0.86,0.86,-0.11,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,32000,24940,0.77,0.78,0.77,0.78,0.00,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,189000,154590,0.84,0.84,0.81,0.81,0.00,3
2017/04/07,99000,80190,0.81,0.81,0.81,0.81,0.00,1
2017/04/10,126000,97880,0.78,0.78,0.76,0.76,-0.05,2
2017/04/11,126000,93700,0.75,0.75,0.71,0.71,-0.05,2
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,175000,99750,0.57,0.57,0.57,0.57,0.00,1
2017/04/25,175000,98000,0.56,0.56,0.56,0.56,-0.01,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
