Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,126000,1656950,13.10,13.25,13.05,13.25,0.15,31
2007/01/03,134000,1771100,13.25,13.30,13.10,13.25,,33
2007/01/04,122000,1613950,13.20,13.35,13.10,13.30,0.05,31
2007/01/05,116000,1537050,13.30,13.40,13.10,13.15,-0.15,28
2007/01/08,136700,1790950,13.10,13.20,12.95,13.10,-0.05,35
2007/01/09,135007,1777796,13.15,13.30,13.00,13.15,0.05,37
2007/01/10,135000,1764900,13.05,13.20,12.95,13.05,-0.10,39
2007/01/11,121310,1577099,13.05,13.10,12.90,13.00,-0.05,37
2007/01/12,135655,1762199,13.00,13.10,12.90,13.05,0.05,38
2007/01/15,117001,1519763,13.10,13.10,12.90,13.10,0.05,30
2007/01/16,139172,1818686,13.10,13.20,12.95,13.15,0.05,36
2007/01/17,131000,1719300,13.05,13.25,13.00,13.20,0.05,43
2007/01/18,116000,1529700,13.15,13.30,13.05,13.25,0.05,29
2007/01/19,115000,1516400,13.15,13.30,13.10,13.25,,26
2007/01/22,109029,1435779,13.25,13.25,13.10,13.20,-0.05,31
2007/01/23,118000,1551400,13.10,13.25,13.05,13.15,-0.05,34
2007/01/24,126020,1659362,13.20,13.25,13.05,13.25,0.10,37
2007/01/25,116850,1541250,13.25,13.30,13.05,13.15,-0.10,32
2007/01/26,132703,1725198,13.05,13.15,12.90,13.05,-0.10,31
2007/01/29,101000,1312800,13.05,13.10,12.90,12.95,-0.10,21
2007/01/30,125638,1623814,12.95,13.05,12.80,12.95,,34
2007/01/31,106000,1368450,12.95,13.00,12.80,12.95,,27
2007/02/01,115001,1482563,13.00,13.00,12.80,12.95,,33
2007/02/02,129000,1665550,13.00,13.00,12.80,12.90,-0.05,41
2007/02/05,82000,1056200,12.85,12.95,12.80,12.90,,26
2007/02/06,112000,1443700,12.90,12.95,12.80,12.95,0.05,28
2007/02/07,105349,1353882,12.90,12.95,12.75,12.85,-0.10,29
2007/02/08,118000,1511050,12.85,12.90,12.70,12.75,-0.10,29
2007/02/09,119000,1513850,12.75,12.80,12.65,12.65,-0.10,27
2007/02/12,96001,1214612,12.65,12.70,12.60,12.70,0.05,28
2007/02/13,132071,1672390,12.70,12.75,12.55,12.65,-0.05,41
2007/02/14,107000,1354200,12.70,12.75,12.55,12.75,0.10,24
2007/02/26,144010,1848385,12.80,12.95,12.75,12.85,0.10,39
2007/02/27,120000,1541950,12.80,12.95,12.75,12.85,,41
2007/03/01,112113,1427812,12.70,12.85,12.65,12.65,-0.20,29
2007/03/02,106001,1341113,12.60,12.75,12.60,12.60,-0.05,28
2007/03/05,104001,1292963,12.40,12.55,12.35,12.40,-0.10,30
2007/03/06,116000,1448800,12.45,12.60,12.40,12.50,0.10,30
