Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,441000,783100,1.77,1.80,1.77,1.80,X,9
2013/08/15,441000,805420,1.84,1.84,1.73,1.80,,12
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,198000,374220,1.89,1.89,1.89,1.89,X,2
2013/08/20,208000,397270,1.92,2.11,1.89,2.11,0.22,5
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,157000,320400,1.99,2.12,1.99,2.12,X,3
2013/08/29,157000,369880,2.40,2.40,2.28,2.28,0.16,3
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,308000,594690,1.91,1.98,1.90,1.98,X,8
2013/09/06,358000,735420,2.07,2.07,2.00,2.01,0.03,6
2013/09/09,50000,89500,1.79,1.79,1.79,1.79,-0.22,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,70000,132300,1.89,1.89,1.89,1.89,X,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,6000,10380,1.73,1.73,1.73,1.73,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,56000,63940,1.24,1.24,1.13,1.13,X,2
2013/09/24,60000,72700,1.22,1.22,1.17,1.17,0.04,2
2013/09/25,60000,65200,1.07,1.12,1.07,1.07,-0.10,4
2013/09/26,170000,173400,1.04,1.04,1.00,1.00,-0.07,11
2013/09/27,55000,57800,1.04,1.06,1.04,1.04,0.04,4
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,30000,30150,1.01,1.01,1.00,1.00,X,2
2013/10/02,342000,322770,0.92,0.97,0.92,0.95,-0.05,6
2013/10/03,298000,286600,0.95,0.99,0.91,0.91,-0.04,8
2013/10/04,160000,146850,0.93,0.93,0.91,0.91,,5
2013/10/07,312000,252640,0.85,0.85,0.80,0.80,-0.11,6
2013/10/08,386000,193740,0.49,0.51,0.49,0.51,-0.29,6
2013/10/09,399000,167190,0.47,0.48,0.37,0.45,-0.06,13
2013/10/11,250000,129240,0.49,0.58,0.49,0.58,0.13,11
2013/10/14,22000,13000,0.58,0.60,0.58,0.60,0.02,2
2013/10/15,22000,12540,0.57,0.57,0.57,0.57,-0.03,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,124000,86120,0.62,0.71,0.62,0.71,X,10
2013/10/30,117000,84340,0.73,0.73,0.71,0.72,0.01,5
2013/10/31,30000,22350,0.75,0.75,0.74,0.74,0.02,2
2013/11/01,60000,41250,0.68,0.70,0.68,0.70,-0.04,4
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,65000,47400,0.73,0.73,0.72,0.73,X,4
2013/11/06,35000,20500,0.62,0.62,0.56,0.56,-0.17,2
2013/11/07,35000,14350,0.41,0.41,0.41,0.41,-0.15,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/11/13,30000,10500,0.35,0.35,0.35,0.35,-0.05,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,237000,52140,0.22,0.22,0.22,0.22,X,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,8000,1680,0.21,0.21,0.21,0.21,X,1
2013/12/04,30000,9300,0.31,0.31,0.31,0.31,0.10,1
2013/12/05,20000,5000,0.25,0.25,0.25,0.25,-0.06,1
2013/12/06,140000,29300,0.23,0.23,0.19,0.19,-0.06,12
2013/12/09,130000,23820,1.49,1.49,0.17,0.17,-0.02,5
2013/12/10,1000,170,0.17,0.17,0.17,0.17,,1
2013/12/11,40000,5600,0.14,0.14,0.14,0.14,-0.03,2
2013/12/12,20000,2800,0.14,0.14,0.14,0.14,,1
2013/12/13,35000,5250,0.15,0.15,0.15,0.15,0.01,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,21000,4640,0.20,0.24,0.20,0.24,X,3
2014/01/02,1000,360,0.36,0.36,0.36,0.36,0.12,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,32000,5340,0.17,0.17,0.15,0.17,X,4
2014/01/14,42000,6260,0.16,0.16,0.13,0.13,-0.04,4
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,70000,16100,0.23,0.23,0.23,0.23,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,13000,2270,0.17,0.19,0.17,0.19,X,2
2014/01/22,118000,30100,0.25,0.28,0.20,0.20,0.01,4
2014/01/23,25000,4250,0.17,0.17,0.17,0.17,-0.03,1
2014/01/24,140000,18400,0.10,0.14,0.10,0.14,-0.03,3
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
