Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2298676,77681522,33.70,33.85,33.20,33.85,2.20,479
2007/01/03,4862890,160652229,34.15,34.30,31.50,32.70,-1.15,1412
2007/01/04,2895325,93412132,33.10,33.70,31.40,32.10,-0.60,901
2007/01/05,3027741,95886307,31.60,32.50,30.65,32.00,-0.10,847
2007/01/08,5441568,184744716,34.00,34.20,33.30,34.20,2.20,1394
2007/01/09,9163168,320945832,34.80,36.20,33.80,35.00,0.80,2428
2007/01/10,3651848,127739282,35.00,35.80,34.15,34.25,-0.75,1165
2007/01/11,4110824,133855168,34.25,34.60,31.90,32.30,-1.95,1207
2007/01/12,2537186,83067511,32.50,33.35,31.80,32.55,0.25,729
2007/01/15,976500,31266599,32.70,32.80,31.50,31.70,-0.85,367
2007/01/16,1357707,44031564,32.00,32.70,31.90,32.50,0.80,447
2007/01/17,2646500,87651699,33.20,33.85,32.20,32.50,,848
2007/01/18,1033607,33518784,32.50,32.90,32.00,32.55,0.05,370
2007/01/19,3267348,108984802,32.60,34.00,32.60,33.60,1.05,922
2007/01/22,1295915,43029733,33.60,33.70,32.80,33.40,-0.20,440
2007/01/23,1764470,59133424,33.30,34.00,32.90,33.45,0.05,543
2007/01/24,1048894,34951858,33.60,33.95,33.00,33.10,-0.35,372
2007/01/25,870405,28323517,33.20,33.40,32.00,32.05,-1.05,385
2007/01/26,1274650,40145225,32.00,32.00,31.10,31.60,-0.45,409
2007/01/29,725150,22615239,31.60,31.70,30.60,30.60,-1.00,289
2007/01/30,556359,16928270,30.65,30.90,30.00,30.70,0.10,265
2007/01/31,1077159,33046820,30.75,31.50,30.00,30.00,-0.70,359
2007/02/01,782000,23232199,30.30,30.50,29.20,29.40,-0.60,313
2007/02/02,647569,19318256,29.70,30.15,29.60,29.60,0.20,231
2007/02/05,1172257,35593934,29.70,30.80,29.60,30.70,1.10,368
2007/02/06,407950,12531769,30.90,30.95,30.45,30.80,0.10,183
2007/02/07,256554,7863676,30.90,31.10,30.25,30.65,-0.15,111
2007/02/08,254100,7686109,30.65,30.65,29.95,30.15,-0.50,111
2007/02/09,236211,7150822,30.15,30.50,30.15,30.20,0.05,117
2007/02/12,386851,11509338,30.20,30.30,29.50,29.60,-0.60,175
2007/02/13,754050,22760036,29.90,30.70,29.75,29.75,0.15,242
2007/02/14,298850,8942921,29.75,30.10,29.75,30.00,0.25,144
2007/02/26,1732788,53664522,30.40,31.45,30.25,31.25,1.25,475
2007/02/27,470967,14559489,31.25,31.25,30.35,30.80,-0.45,180
2007/03/01,359311,10775230,29.80,30.40,29.60,29.80,-1.00,158
2007/03/02,412238,12209066,29.20,30.05,29.20,29.80,,189
2007/03/05,580000,16411350,29.00,29.50,27.70,27.70,-2.05,243
2007/03/06,358646,10038988,27.70,28.30,27.70,28.15,0.45,152
2007/03/07,351483,9929620,28.20,28.45,27.90,28.45,0.30,153
2007/03/08,330698,9419171,28.50,28.60,28.25,28.60,0.15,142
2007/03/09,621372,17593966,28.60,28.90,28.00,28.25,-0.35,206
2007/03/12,223537,6289886,28.10,28.35,28.05,28.05,-0.20,94
2007/03/13,887824,25320233,28.05,28.85,28.05,28.70,0.65,278
2007/03/14,267329,7559777,28.45,28.50,28.10,28.10,-0.60,112
2007/03/15,406200,11515139,28.20,28.50,28.15,28.40,0.30,167
2007/03/16,2190717,64623663,28.40,30.30,28.25,29.60,1.20,657
2007/03/19,1280773,38314845,29.60,30.50,28.65,28.65,-0.95,395
2007/03/20,534442,15507732,29.00,29.30,28.75,28.75,0.10,189
2007/03/21,268176,7786984,29.00,29.20,28.80,29.10,0.35,115
2007/03/22,234782,6855572,29.20,29.40,29.00,29.10,,107
2007/03/23,386892,11211610,29.10,29.20,28.80,29.20,0.10,151
2007/03/26,529750,15460486,29.30,29.50,28.80,29.20,,159
2007/03/27,532100,15591760,29.20,29.60,29.00,29.20,,185
2007/03/28,2301680,69449185,29.20,30.75,29.20,30.15,0.95,705
2007/03/29,1604061,48842009,30.20,30.60,30.20,30.50,0.35,569
2007/03/30,925050,28088954,30.80,30.90,29.95,30.00,-0.50,349
2007/04/02,3695342,116509472,30.10,32.10,30.10,32.10,2.10,1094
2007/04/03,2173324,69741649,32.10,32.50,31.60,32.00,-0.10,832
2007/04/04,3393675,111597782,33.40,33.70,32.30,32.50,0.50,1055
2007/04/09,1428443,46592588,32.40,33.15,32.10,32.90,0.40,463
2007/04/10,960999,31126967,32.90,33.00,32.00,32.50,-0.40,338
2007/04/11,1351004,42273624,32.00,32.00,30.55,31.45,-1.05,453
2007/04/12,573126,17806427,31.00,31.40,30.80,31.05,-0.40,242
2007/04/13,960850,29572034,31.50,31.50,30.20,30.30,-0.75,399
2007/04/16,877972,26978689,30.65,31.10,30.50,30.90,0.25,353
2007/04/17,1020460,31395668,31.10,31.40,29.50,30.35,-0.55,337
2007/04/18,389566,11775998,30.35,30.60,30.10,30.35,,182
2007/04/19,4984092,159632349,30.50,32.45,30.50,31.55,1.20,1283
2007/04/20,2394817,73741436,31.50,31.65,30.20,30.60,-0.95,673
2007/04/23,721146,22411245,31.00,31.45,30.80,31.00,0.40,293
2007/04/24,1805000,57293100,30.90,32.35,30.90,32.00,1.00,544
2007/04/25,2262711,73244602,32.50,32.80,32.00,32.30,0.30,634
2007/04/26,1114521,35536158,32.50,32.75,31.20,31.60,-0.70,373
2007/04/27,813050,25720407,31.75,32.20,31.10,31.40,-0.20,255
2007/04/30,565436,17322489,31.20,31.20,30.20,30.40,-1.00,201
2007/05/02,584475,18012350,30.65,31.30,30.20,30.25,-0.15,161
2007/05/03,1340475,39702850,30.25,30.85,28.30,30.25,,411
2007/05/04,790125,24241486,30.60,31.50,30.00,30.90,0.65,231
2007/05/07,3305173,107773011,31.60,33.05,30.90,33.05,2.15,840
2007/05/08,4231472,141963433,33.65,34.05,31.60,33.80,0.75,1240
2007/05/09,1441950,47952478,33.80,33.80,32.70,33.60,-0.20,397
2007/05/10,2423686,82737762,33.70,34.60,33.65,33.80,0.20,696
2007/05/11,989606,33011202,33.60,33.80,32.90,33.05,-0.75,319
2007/05/14,1208018,40134638,33.05,33.70,32.90,32.90,-0.15,328
2007/05/15,652300,20942334,31.60,32.95,31.60,31.90,-1.00,239
2007/05/16,476050,15311095,32.00,32.60,31.90,32.00,0.10,157
2007/05/17,272528,8748415,32.30,32.50,31.80,31.95,-0.05,115
2007/05/18,379600,12165859,31.95,32.45,31.90,32.05,0.10,147
2007/05/21,919607,29681026,32.20,32.75,31.95,32.75,0.70,275
2007/05/22,1505000,50318096,33.50,33.70,33.15,33.15,0.40,425
2007/05/23,644895,21289819,33.30,33.35,32.80,32.80,-0.35,200
2007/05/24,1923574,65021976,32.90,34.30,32.90,33.70,0.90,539
2007/05/25,3950129,136875401,33.85,35.50,33.70,34.30,0.60,1130
2007/05/28,3388925,119385799,35.60,35.85,34.30,34.90,0.60,941
2007/05/29,1407545,47825680,34.50,34.60,33.40,33.85,-1.05,451
2007/05/30,1210067,41160990,33.85,34.45,33.70,33.70,-0.15,315
2007/05/31,701335,23651190,34.15,34.30,33.55,33.85,0.15,205
2007/06/01,572519,19387613,33.70,34.20,33.70,33.75,-0.10,204
2007/06/04,663245,22478656,34.00,34.10,33.70,33.75,,187
2007/06/05,595041,20057617,33.90,34.00,33.55,33.55,-0.20,162
2007/06/06,600077,20236278,33.55,34.00,33.50,33.70,0.15,164
2007/06/07,410008,13793667,33.70,33.80,33.35,33.55,-0.15,124
2007/06/08,532225,17438395,33.10,33.40,32.30,33.20,-0.35,248
2007/06/11,1008750,34042084,33.50,34.00,33.20,34.00,0.80,295
2007/06/12,1171307,40329660,34.50,34.70,34.00,34.65,0.65,364
2007/06/13,2416997,85255742,35.00,35.60,34.85,35.45,0.80,716
2007/06/14,2736744,103544439,37.90,37.90,36.60,37.90,2.45,623
2007/06/15,918224,37233973,40.55,40.55,40.55,40.55,2.65,313
2007/06/20,6468045,277048333,43.35,43.35,40.55,40.55,,2049
2007/06/21,2772057,111670794,41.05,41.10,39.40,40.60,0.05,792
2007/06/22,1372809,55187185,40.60,40.60,40.00,40.40,-0.20,414
2007/06/25,2448011,106588068,43.40,44.80,42.70,43.00,-0.20,798
2007/06/26,1317659,56925285,43.40,43.60,42.55,43.05,0.05,467
2007/06/27,2232407,97135019,43.10,44.40,42.80,43.00,-0.05,694
2007/06/28,1063299,45640056,43.20,43.30,42.30,42.60,-0.40,377
2007/06/29,874610,37394270,42.90,43.20,42.10,42.10,-0.50,312
2007/07/02,1867687,80982463,42.60,44.30,42.15,43.80,1.70,722
2007/07/03,1395275,61042435,44.00,44.10,43.30,43.30,-0.50,435
2007/07/04,2603649,115466396,43.95,45.30,43.40,43.40,0.10,891
2007/07/05,989222,43286900,44.20,44.20,43.40,43.50,0.10,370
2007/07/06,836217,36675359,43.70,44.15,43.60,43.80,0.30,313
2007/07/09,1025192,45218083,44.00,44.70,43.80,44.20,0.40,397
2007/07/10,1209101,53289472,45.00,45.00,43.60,43.90,-0.30,393
2007/07/11,1205106,51865613,44.00,44.00,42.45,42.50,-1.40,466
2007/07/12,1342508,57591911,42.70,43.70,42.45,42.85,0.35,454
2007/07/13,725955,31196092,43.20,43.40,42.60,42.60,-0.25,267
2007/07/16,868453,37165822,42.70,43.30,42.50,42.80,0.20,308
2007/07/17,801500,34549650,43.00,43.35,42.75,43.25,0.45,291
2007/07/18,4392777,195437286,43.50,45.50,43.35,45.45,2.20,1299
2007/07/19,3589842,165207410,46.90,46.90,44.90,45.10,-0.35,1260
2007/07/20,1577319,70662459,45.30,45.50,44.30,44.80,-0.30,545
2007/07/23,879471,39064674,44.80,45.00,44.05,44.05,-0.75,399
2007/07/24,1373301,60786855,44.20,44.60,44.00,44.25,0.20,483
2007/07/25,1287542,57407606,44.50,44.85,44.25,44.70,0.45,559
2007/07/26,1173697,51637864,45.30,45.30,41.60,41.60,-3.10,529
2007/07/27,1003417,40989432,41.50,41.60,39.80,40.95,-0.65,408
2007/07/30,374163,15123185,40.10,40.85,40.00,40.60,-0.35,179
2007/07/31,541281,22442025,41.00,42.00,41.00,41.30,0.70,208
2007/08/01,773065,31339096,41.20,41.20,40.00,40.00,-1.30,303
2007/08/02,671000,26240200,40.30,41.00,37.50,39.10,-0.90,242
2007/08/03,323786,12887752,39.10,40.50,39.10,40.50,1.40,162
2007/08/06,279020,11178209,40.10,40.85,39.70,40.85,0.35,141
2007/08/07,726999,30309457,41.00,42.30,41.00,41.60,0.75,297
2007/08/08,329800,13685540,41.60,42.20,41.05,41.40,-0.20,152
2007/08/09,278241,11572137,41.40,41.90,41.30,41.85,0.45,140
2007/08/10,5019690,222814572,42.00,44.75,42.00,44.75,2.90,977
2007/08/13,6223496,288536142,47.40,47.40,44.75,45.00,0.25,1949
2007/08/14,1445308,63530646,45.00,45.00,43.40,43.60,-1.40,577
2007/08/15,1452021,60723921,42.90,43.40,40.55,41.80,-1.80,519
2007/08/16,1050001,41420489,40.10,40.70,38.90,38.90,-2.90,385
2007/08/17,1108000,41974000,38.30,39.60,36.30,37.10,-1.80,376
2007/08/20,883000,34022550,38.50,39.40,37.70,39.00,1.90,330
2007/08/21,455001,17494738,39.00,39.00,38.10,38.20,-0.80,186
2007/08/22,567025,22221281,39.80,39.90,38.80,39.00,0.80,284
2007/08/23,862027,34640725,39.30,41.65,39.10,41.65,2.65,394
2007/08/24,1830005,77650959,42.20,43.10,41.75,42.10,0.45,766
2007/08/27,872027,37439228,42.50,43.90,42.10,42.10,,386
2007/08/28,408389,16989049,42.50,42.50,41.20,41.25,-0.85,195
2007/08/29,338020,13752519,40.40,41.00,40.40,40.95,-0.30,156
2007/08/30,435196,18263803,41.65,42.40,41.65,41.65,0.70,195
2007/08/31,584011,24571360,42.40,42.45,41.80,42.00,0.35,223
2007/09/03,653401,27436889,42.00,42.50,41.55,41.80,-0.20,257
2007/09/04,662578,27675237,42.00,42.30,41.50,41.65,-0.15,258
2007/09/05,1051149,43234827,41.85,41.90,40.15,40.70,-0.95,423
2007/09/06,1229237,48660839,38.50,40.45,38.50,39.55,X,548
2007/09/07,688572,27717656,41.00,41.00,39.70,39.80,0.25,282
2007/09/10,245006,9674290,38.90,40.00,38.90,39.60,-0.20,117
2007/09/11,286000,11271700,39.60,39.70,39.05,39.05,-0.55,152
2007/09/12,565500,22475400,39.50,40.00,39.35,39.80,0.75,207
2007/09/13,325815,12807350,40.00,40.20,39.00,39.00,-0.80,152
2007/09/14,366210,14388600,39.50,39.50,39.20,39.25,0.25,131
2007/09/17,300085,11655065,39.25,39.25,38.60,38.60,-0.65,121
2007/09/19,379237,14702462,39.00,39.00,38.50,38.70,0.10,156
2007/09/20,248000,9652650,38.75,39.20,38.50,38.50,-0.20,112
2007/09/21,214022,8269108,38.60,38.90,38.35,38.90,0.40,95
2007/09/26,629060,25003462,39.25,40.50,39.00,40.00,1.10,209
2007/09/27,405028,16069310,39.70,40.10,39.40,39.50,-0.50,149
2007/09/28,299060,11805788,39.70,39.85,39.35,39.60,0.10,103
2007/10/01,528953,21506237,40.10,41.40,40.00,41.00,1.00,268
2007/10/02,283192,11469758,41.00,41.00,40.25,40.30,-0.70,138
2007/10/03,290101,11649396,40.30,40.50,39.85,39.90,-0.40,130
2007/10/04,222800,8855879,39.90,40.10,39.50,39.60,-0.30,111
2007/10/05,133291,5263208,39.80,39.80,39.30,39.50,-0.10,56
2007/10/08,181065,7113901,39.25,39.85,39.05,39.35,-0.15,73
2007/10/09,314266,12194744,39.35,39.35,38.65,38.65,-0.70,139
2007/10/11,138501,5342291,38.70,38.80,38.40,38.40,-0.25,76
2007/10/12,148000,5714700,38.20,38.95,38.20,38.60,0.20,82
2007/10/15,204023,7830326,38.60,38.90,38.05,38.10,-0.50,108
2007/10/16,162563,6207338,38.10,38.70,38.00,38.60,0.50,88
2007/10/17,222085,8552396,38.30,39.10,38.25,38.65,0.05,69
2007/10/18,415010,16249995,38.70,39.50,38.70,39.20,0.55,163
2007/10/19,661215,26397791,39.20,40.25,39.20,40.00,0.80,353
2007/10/22,508675,19998297,39.40,39.55,39.00,39.30,-0.70,224
2007/10/23,1538700,62385223,39.90,42.05,39.10,42.05,2.75,645
2007/10/24,2952825,123997940,42.05,42.70,41.15,41.85,-0.20,886
2007/10/25,791162,32602614,41.55,42.00,40.50,40.65,-1.20,324
2007/10/26,2576383,108389030,41.20,43.00,40.85,41.90,1.25,939
2007/10/29,1610107,68024382,42.30,42.90,41.50,42.60,0.70,637
2007/10/30,1461089,62472948,42.60,43.50,42.20,42.70,0.10,594
2007/10/31,2374746,103453738,43.50,44.00,43.00,43.70,1.00,916
2007/11/01,2647852,111364607,44.20,44.20,40.95,41.00,-2.70,995
2007/11/02,1030640,41891497,40.95,41.30,40.00,40.60,-0.40,507
2007/11/05,2349910,98688542,42.50,42.50,41.50,41.80,1.20,816
