Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,30000,23400,0.78,0.78,0.78,0.78,0.04,2
2014/05/26,50000,39500,0.79,0.79,0.79,0.79,0.01,1
2014/05/27,50000,41000,0.82,0.82,0.82,0.82,0.03,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,310000,261200,0.85,0.86,0.82,0.82,0.03,12
2014/05/30,270000,213400,0.82,0.82,0.77,0.77,-0.05,5
2014/06/03,260000,196600,0.77,0.77,0.73,0.73,-0.04,9
2014/06/04,130000,91400,0.70,0.72,0.70,0.71,-0.02,4
2014/06/05,110000,79100,0.72,0.72,0.71,0.71,0.00,2
2014/06/06,129000,87920,0.72,0.72,0.67,0.68,-0.03,3
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,406000,281280,0.69,0.71,0.69,0.71,0.03,7
2014/06/11,370000,268800,0.71,0.73,0.71,0.73,0.02,8
2014/06/12,104000,70720,0.68,0.68,0.68,0.68,-0.05,2
2014/06/13,5000,3450,0.69,0.69,0.69,0.69,0.01,1
2014/06/16,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,150000,92500,0.65,0.65,0.55,0.55,-0.10,6
2014/06/19,10000,5150,0.54,0.54,0.49,0.49,-0.06,2
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,46000,21520,0.47,0.48,0.41,0.41,-0.10,4
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,150000,67500,0.45,0.45,0.45,0.45,0.03,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,200000,86000,0.43,0.43,0.43,0.43,0.00,4
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,5000,2500,0.50,0.50,0.50,0.50,0.08,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,55000,21450,0.39,0.39,0.39,0.39,0.04,2
2014/07/24,50000,19500,0.39,0.39,0.39,0.39,0.00,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,120000,14400,0.12,0.12,0.12,0.12,0.01,1
2014/08/25,945000,135340,0.12,0.18,0.12,0.18,0.06,12
2014/08/26,787000,121710,0.17,0.17,0.15,0.15,-0.03,23
2014/08/27,258000,35120,0.14,0.14,0.13,0.14,-0.01,5
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
