Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,75000,37500,0.51,0.51,0.48,0.48,-0.03,2
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,50000,19250,0.38,0.41,0.38,0.41,-0.02,5
2012/04/02,25000,11400,0.45,0.46,0.45,0.46,0.05,2
2012/04/03,50000,17500,0.35,0.35,0.35,0.35,-0.11,1
2012/04/05,60000,18300,0.30,0.33,0.30,0.33,-0.02,2
2012/04/06,10000,4000,0.40,0.40,0.40,0.40,0.07,1
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,25000,9400,0.38,0.38,0.37,0.37,0.03,2
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2012/04/13,210000,92400,0.44,0.44,0.44,0.44,0.05,4
2012/04/16,25000,11200,0.43,0.46,0.43,0.46,0.02,2
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,125000,52350,0.42,0.42,0.41,0.41,-0.06,5
2012/04/20,125000,51000,0.41,0.41,0.40,0.40,-0.01,33
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,65000,24650,0.39,0.40,0.34,0.34,-0.06,5
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,198000,73260,0.37,0.37,0.37,0.37,0.04,2
2012/05/03,198000,75240,0.38,0.38,0.38,0.38,0.01,198
2012/05/04,302000,140900,0.46,0.47,0.46,0.46,0.08,4
2012/05/07,485000,230810,0.47,0.51,0.47,0.51,0.05,14
2012/05/08,56000,31160,0.60,0.60,0.49,0.49,-0.02,5
2012/05/09,26000,11830,0.48,0.48,0.43,0.43,-0.06,3
2012/05/10,72000,29700,0.43,0.43,0.40,0.40,-0.03,5
2012/05/11,38000,14630,0.41,0.41,0.37,0.38,-0.02,4
2012/05/14,15000,5150,0.35,0.35,0.34,0.34,-0.04,2
2012/05/15,13000,4390,0.33,0.34,0.33,0.34,0.00,2
2012/05/16,2000,620,0.31,0.31,0.31,0.31,-0.03,1
2012/05/17,10000,3020,0.32,0.32,0.29,0.29,-0.02,4
2012/05/18,41000,11390,0.29,0.29,0.26,0.26,-0.03,6
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,2000,480,0.24,0.24,0.24,0.24,-0.01,1
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,1000,210,0.21,0.21,0.21,0.21,0.00,1
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,5000,1040,0.22,0.22,0.20,0.20,0.01,2
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,15000,3450,0.23,0.23,0.23,0.23,-0.01,1
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,100000,22990,0.22,0.23,0.22,0.23,0.06,2
2012/08/01,215000,68300,0.32,0.32,0.31,0.32,0.09,5
2012/08/03,130000,46100,0.36,0.36,0.35,0.35,0.03,4
2012/08/06,109000,38100,0.34,0.35,0.34,0.35,0.00,3
2012/08/07,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,13000,6310,0.49,0.49,0.47,0.47,-0.02,2
2012/08/16,3000,1200,0.40,0.40,0.40,0.40,-0.07,1
2012/08/17,5000,2020,0.42,0.42,0.38,0.38,-0.02,2
2012/08/20,5000,1350,0.27,0.27,0.27,0.27,-0.11,1
2012/08/21,5000,1350,0.27,0.27,0.27,0.27,0.00,1
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2012/08/27,20000,4200,0.21,0.21,0.21,0.21,-0.07,1
2012/08/28,40000,7800,0.20,0.20,0.19,0.19,-0.02,2
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,51000,6610,0.13,0.13,0.11,0.11,-0.02,2
2012/09/05,249000,45910,0.17,0.23,0.14,0.14,0.03,8
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,101000,9070,0.09,0.09,0.08,0.08,-0.02,2
2012/09/10,99000,6930,0.07,0.07,0.07,0.07,-0.01,10
2012/09/11,99000,6930,0.07,0.07,0.07,0.07,0.00,1
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,102000,8140,0.09,0.09,0.07,0.07,0.00,12
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,10000,100,0.01,0.01,0.01,0.01,-0.06,1
2012/09/21,200000,2000,0.01,0.01,0.01,0.01,0.00,21
