Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,20000,45600,2.29,2.29,2.27,2.27,X,2
2014/01/21,154000,335340,2.16,2.21,2.16,2.21,-0.06,3
2014/01/22,164000,363140,2.21,2.30,2.16,2.30,0.09,3
2014/01/23,20000,50000,2.50,2.50,2.50,2.50,0.20,1
2014/01/24,68000,102600,0.94,1.76,0.94,1.70,-0.80,4
2014/01/27,114000,135700,1.47,1.47,1.13,1.15,-0.55,8
2014/02/05,143000,144790,1.03,1.16,0.95,1.15,,5
2014/02/06,1314000,1960020,1.26,1.66,1.26,1.66,0.51,32
2014/02/07,1831000,3083230,1.72,1.77,1.47,1.49,-0.17,51
2014/02/10,462000,728840,1.60,1.65,1.45,1.45,-0.04,19
2014/02/11,1816000,2537950,1.45,1.45,1.37,1.41,-0.04,22
2014/02/12,5219000,6777210,1.48,1.55,1.25,1.55,0.14,53
2014/02/13,4255000,6607370,1.53,1.69,1.32,1.32,-0.23,68
2014/02/14,2619000,3410260,1.41,1.41,1.25,1.31,-0.01,43
2014/02/17,1380000,1229220,1.15,1.15,0.70,0.82,-0.49,35
2014/02/18,503000,450700,0.90,0.92,0.82,0.91,0.09,18
2014/02/19,186000,160580,0.96,0.96,0.81,0.82,-0.09,16
2014/02/20,426000,390490,0.93,1.00,0.86,0.89,0.07,13
2014/02/21,1850000,1925810,1.01,1.10,0.95,1.06,0.17,34
2014/02/24,3877000,5084820,1.14,1.60,1.12,1.39,0.33,67
2014/02/25,5905000,8681850,1.44,1.57,1.33,1.37,-0.02,59
2014/02/26,1910000,2369200,1.28,1.30,1.21,1.22,-0.15,27
2014/02/27,3485000,4403030,1.36,1.40,1.22,1.26,0.04,29
2014/03/03,3221000,4149690,1.22,1.36,1.18,1.32,0.06,28
2014/03/04,4171000,5186310,1.38,1.39,1.19,1.21,-0.11,36
2014/03/05,85000,106450,1.28,1.28,1.23,1.23,0.02,5
2014/03/06,10413000,17122260,1.41,1.75,1.41,1.70,0.47,97
2014/03/07,5949000,9066990,1.80,1.88,1.30,1.31,-0.39,90
2014/03/10,1812000,2457060,1.34,1.46,1.30,1.31,,38
2014/03/11,1765000,2350260,1.35,1.44,1.30,1.44,0.13,31
2014/03/12,2357000,3058050,1.37,1.39,1.23,1.34,-0.10,49
2014/03/13,1546000,2076570,1.43,1.55,1.26,1.26,-0.08,49
2014/03/14,1172000,1512060,1.32,1.38,1.25,1.27,0.01,34
2014/03/17,751000,894080,1.22,1.22,1.17,1.17,-0.10,18
2014/03/18,5010000,7107420,1.25,1.55,1.25,1.47,0.30,112
2014/03/19,4330000,5984590,1.49,1.54,1.19,1.24,-0.23,95
2014/03/20,1842000,2140480,1.15,1.24,1.11,1.14,-0.10,34
2014/03/21,1462000,1607240,1.20,1.24,0.98,0.99,-0.15,30
2014/03/24,2405000,1715600,0.55,0.93,0.55,0.72,-0.27,40
2014/03/25,2371000,1845150,0.72,0.88,0.72,0.80,0.08,65
2014/03/26,710000,557550,0.88,0.88,0.76,0.77,-0.03,19
2014/03/27,1437000,991740,0.76,0.79,0.61,0.61,-0.16,28
2014/03/28,404000,242270,0.65,0.67,0.55,0.58,-0.03,15
2014/03/31,230000,140400,0.62,0.62,0.60,0.62,0.04,7
2014/04/01,538000,384080,0.64,0.77,0.64,0.77,0.15,36
2014/04/02,1347000,1182720,0.85,0.93,0.80,0.80,0.03,30
2014/04/03,698000,536340,0.81,0.81,0.71,0.78,-0.02,18
2014/04/07,281000,192700,0.72,0.72,0.68,0.70,-0.08,14
2014/04/08,493000,378120,0.80,0.80,0.73,0.75,0.05,20
2014/04/09,1231000,872470,0.74,0.74,0.68,0.73,-0.02,23
2014/04/10,2296000,1937570,0.76,0.95,0.75,0.77,0.04,48
2014/04/11,1540000,841580,0.61,0.63,0.45,0.49,-0.28,38
2014/04/14,637000,249670,0.45,0.45,0.35,0.35,-0.14,12
2014/04/15,343000,116310,0.36,0.37,0.31,0.32,-0.03,9
2014/04/16,898000,259890,0.34,0.35,0.25,0.35,0.03,19
2014/04/17,617000,208100,0.40,0.40,0.32,0.33,-0.02,11
2014/04/18,1442000,583180,0.37,0.44,0.37,0.42,0.09,20
2014/04/21,955000,466920,0.48,0.53,0.47,0.50,0.08,22
2014/04/22,1110000,569000,0.70,0.70,0.44,0.46,-0.04,34
2014/04/23,408000,174820,0.45,0.45,0.38,0.45,-0.01,12
2014/04/24,1607000,782910,0.46,0.54,0.37,0.37,-0.08,35
2014/04/25,1868000,562260,0.39,0.39,0.26,0.33,-0.04,38
2014/04/28,5582000,2247720,0.38,0.45,0.37,0.44,0.11,58
2014/04/29,501000,192970,0.38,0.41,0.37,0.37,-0.07,12
2014/04/30,949000,287970,0.35,0.35,0.28,0.30,-0.07,17
2014/05/02,458000,140400,0.30,0.33,0.30,0.31,0.01,13
2014/05/05,962000,336480,0.35,0.41,0.31,0.40,0.09,24
2014/05/06,1489000,599530,0.41,0.46,0.37,0.37,-0.03,28
2014/05/07,1986000,631510,0.36,0.36,0.28,0.30,-0.07,22
2014/05/08,1461000,436790,0.28,0.33,0.27,0.29,-0.01,24
