Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,89000,63190,0.71,0.71,0.71,0.71,X,1
2014/11/04,787000,584790,0.70,0.77,0.70,0.75,0.04,5
2014/11/05,598000,426080,0.71,0.72,0.71,0.71,-0.04,5
2014/11/06,200000,154500,0.77,0.78,0.76,0.78,0.07,4
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,50000,38000,0.76,0.76,0.76,0.76,X,1
2014/11/11,50000,37000,0.74,0.74,0.74,0.74,-0.02,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,100000,72000,0.72,0.72,0.72,0.72,X,1
2014/11/17,60000,42000,0.70,0.70,0.70,0.70,-0.02,1
2014/11/18,429000,304740,0.71,0.72,0.71,0.72,0.02,4
2014/11/19,2356000,1891620,0.71,0.89,0.71,0.79,0.07,42
2014/11/20,1969000,1537970,0.81,0.81,0.75,0.76,-0.03,32
2014/11/21,2065000,1919270,0.83,0.99,0.83,0.99,0.23,33
2014/11/24,1706000,1828090,0.98,1.17,0.97,1.05,0.06,49
2014/11/25,641000,641030,0.99,1.06,0.97,0.99,-0.06,21
2014/11/26,687000,650930,0.97,0.99,0.92,0.92,-0.07,21
2014/11/27,679000,597580,0.94,0.94,0.85,0.92,,15
2014/11/28,66000,56320,0.89,0.89,0.83,0.83,-0.09,8
2014/12/01,859000,658210,0.76,0.80,0.75,0.76,-0.07,18
2014/12/02,997000,828010,0.75,0.87,0.75,0.80,0.04,24
2014/12/03,550000,458920,0.84,0.86,0.82,0.82,0.02,18
2014/12/04,908000,829670,0.90,0.95,0.88,0.88,0.06,34
2014/12/05,120000,101970,0.87,0.87,0.83,0.83,-0.05,16
2014/12/08,90000,74050,0.83,0.84,0.80,0.80,-0.03,14
2014/12/09,154000,111880,0.76,0.76,0.71,0.71,-0.09,11
