Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,1000,860,0.86,0.86,0.86,0.86,0.00,1
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,15000,13200,0.88,0.88,0.88,0.88,0.00,1
2013/04/25,20000,17900,0.90,0.90,0.89,0.89,0.01,2
2013/04/26,20000,17600,0.88,0.88,0.88,0.88,-0.01,2
2013/04/29,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,65000,54600,0.84,0.84,0.84,0.84,0.01,1
2013/05/08,685000,638560,0.95,0.96,0.92,0.92,0.08,28
2013/05/09,91000,81920,0.92,0.92,0.88,0.88,-0.04,10
2013/05/10,422000,377880,0.90,0.90,0.88,0.88,0.00,9
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,30000,22800,0.76,0.76,0.76,0.76,-0.05,1
2013/05/24,39000,28080,0.72,0.72,0.72,0.72,-0.04,3
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2013/05/29,32000,22280,0.69,0.71,0.69,0.71,0.01,3
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,452000,345100,0.74,0.78,0.74,0.74,0.06,15
2013/06/06,307000,221440,0.73,0.73,0.71,0.71,-0.03,7
2013/06/07,50000,35200,0.74,0.74,0.68,0.68,-0.03,2
2013/06/10,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
2013/06/11,403000,313910,0.74,0.83,0.73,0.78,0.11,27
2013/06/13,344000,238440,0.74,0.74,0.65,0.65,-0.13,13
2013/06/14,26000,16200,0.65,0.65,0.61,0.61,-0.04,4
2013/06/17,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,45000,24350,0.56,0.56,0.53,0.53,-0.06,3
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,240000,93600,0.39,0.39,0.39,0.39,-0.04,5
2013/07/04,35000,11900,0.34,0.34,0.34,0.34,-0.05,2
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,248000,69440,0.28,0.28,0.28,0.28,0.01,3
2013/07/23,150000,42000,0.28,0.28,0.28,0.28,0.00,2
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,627000,195030,0.31,0.34,0.29,0.33,0.05,11
2013/07/26,20000,6600,0.33,0.33,0.33,0.33,0.00,1
2013/07/29,70000,22400,0.32,0.32,0.32,0.32,-0.01,1
2013/07/30,109000,30620,0.28,0.29,0.28,0.29,-0.03,2
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
2013/08/05,139000,25020,0.18,0.18,0.18,0.18,-0.04,2
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,38000,4740,0.13,0.13,0.11,0.11,-0.04,4
2013/08/08,40000,4400,0.11,0.11,0.11,0.11,0.00,1
2013/08/09,28000,2800,0.10,0.10,0.10,0.10,-0.01,5
2013/08/12,0,0,---,---,---,---,---,0
