Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/11,220000,201800,0.91,1.00,0.91,1.00,0.05,6
2009/12/14,130000,147400,1.04,1.18,1.03,1.16,0.16,5
2009/12/15,90000,100600,1.10,1.12,1.10,1.12,-0.04,2
2009/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/21,90000,82800,0.92,0.92,0.92,0.92,-0.20,2
2009/12/22,52000,48560,0.93,1.03,0.93,1.03,0.11,2
2009/12/23,50000,50500,1.01,1.01,1.01,1.01,-0.02,1
2009/12/24,730000,747080,0.99,1.13,0.99,1.08,0.07,11
2009/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/28,110000,112200,1.02,1.02,1.02,1.02,-0.06,2
2009/12/29,43000,45680,1.04,1.10,1.04,1.07,0.05,4
2009/12/30,30000,32400,1.08,1.08,1.08,1.08,0.01,3
2009/12/31,220000,244500,1.12,1.13,1.11,1.11,0.03,6
2010/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/05,28000,29180,1.04,1.07,1.01,1.01,-0.10,3
2010/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/07,18000,17120,0.96,0.96,0.94,0.94,-0.07,2
2010/01/08,90000,72900,0.81,0.81,0.81,0.81,-0.13,1
2010/01/11,26000,22620,0.87,0.87,0.87,0.87,0.06,1
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
2010/01/14,40000,33300,0.81,0.86,0.80,0.86,0.02,3
2010/01/15,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
2010/01/18,45000,34850,0.78,0.79,0.77,0.79,-0.04,4
2010/01/19,60000,43000,0.75,0.75,0.70,0.70,-0.09,3
2010/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/21,160000,117900,0.74,0.76,0.70,0.70,0.00,7
2010/01/22,26000,18490,0.74,0.74,0.71,0.71,0.01,3
2010/01/25,130000,84900,0.68,0.68,0.63,0.66,-0.05,3
2010/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/27,110000,49800,0.45,0.46,0.45,0.46,-0.20,2
2010/01/28,401000,173320,0.42,0.44,0.42,0.44,-0.02,9
2010/01/29,160000,69400,0.43,0.46,0.43,0.44,0.00,6
2010/02/01,25000,9150,0.37,0.37,0.35,0.35,-0.09,2
2010/02/02,130000,47700,0.38,0.39,0.32,0.32,-0.03,5
2010/02/03,5000,1860,0.36,0.39,0.36,0.39,0.07,2
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,76000,21900,0.30,0.30,0.25,0.25,-0.14,6
2010/02/08,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,50000,15000,0.30,0.30,0.30,0.30,0.09,3
2010/02/22,45000,12750,0.29,0.30,0.27,0.27,-0.03,4
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2010/02/25,40000,9100,0.24,0.24,0.21,0.21,-0.02,3
2010/02/26,40000,7200,0.19,0.19,0.17,0.17,-0.04,2
2010/03/01,40000,7800,0.19,0.20,0.19,0.20,0.03,2
2010/03/02,30000,6900,0.22,0.25,0.22,0.25,0.05,2
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,25000,7400,0.32,0.32,0.28,0.28,0.03,3
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,2000,640,0.32,0.32,0.32,0.32,0.04,1
2010/03/09,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,58000,14850,0.30,0.30,0.23,0.23,-0.06,3
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,40000,6800,0.17,0.17,0.17,0.17,-0.06,2
2010/03/17,3000,640,0.21,0.22,0.21,0.22,0.05,2
2010/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/19,18000,3780,0.21,0.21,0.21,0.21,-0.01,1
2010/03/22,20000,4200,0.21,0.21,0.21,0.21,0.00,1
2010/03/23,35000,9360,0.24,0.27,0.24,0.26,0.05,4
2010/03/24,30000,6300,0.21,0.21,0.21,0.21,-0.05,1
2010/03/25,122000,25620,0.21,0.21,0.21,0.21,0.00,5
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,11000,2090,0.19,0.19,0.19,0.19,0.00,1
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,2000,380,0.19,0.19,0.19,0.19,0.04,1
2010/04/19,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
2010/04/20,20000,3100,0.16,0.16,0.15,0.15,0.00,2
2010/04/21,20000,3700,0.18,0.19,0.18,0.19,0.04,2
2010/04/22,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2010/04/23,20000,3300,0.17,0.17,0.16,0.16,-0.02,2
2010/04/26,82000,12300,0.15,0.15,0.15,0.15,-0.01,2
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,10000,400,0.04,0.04,0.04,0.04,-0.11,1
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.02,-0.02,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/05/19,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/05/20,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/05/21,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/05/24,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/05/25,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/05/26,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/05/27,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/05/28,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/05/31,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/06/01,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/06/02,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/06/03,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/06/04,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/06/07,0,0,0.00,0.00,0.00,0.02,0.00,0
