Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/19,786000,755750,0.90,0.99,0.90,0.98,0.09,37
2017/06/20,556000,556710,1.01,1.02,0.99,1.02,0.04,16
2017/06/21,993000,1083790,0.99,1.14,0.99,1.13,0.11,43
2017/06/22,618000,700060,1.14,1.17,1.10,1.12,-0.01,19
2017/06/23,826000,956650,1.13,1.20,1.12,1.20,0.08,22
2017/06/27,1110000,1408040,1.27,1.28,1.24,1.27,-0.07,19
2017/06/28,265000,308510,1.23,1.23,1.10,1.10,-0.17,19
2017/06/29,345000,386680,1.16,1.17,1.08,1.08,-0.02,12
2017/06/30,343000,378380,1.12,1.14,1.07,1.12,+0.04,13
2017/07/03,1038000,1156290,1.11,1.14,1.09,1.14,+0.02,34
2017/07/04,942000,1073250,1.14,1.16,1.11,1.11,-0.03,29
2017/07/05,314000,323770,1.04,1.04,1.01,1.01,-0.10,7
2017/07/06,205000,208250,1.02,1.05,1.01,1.05,+0.04,3
2017/07/07,5000,5200,1.04,1.04,1.04,1.04,-0.01,1
2017/07/10,120000,115400,0.96,0.97,0.96,0.97,-0.07,3
2017/07/11,116000,114870,0.99,1.00,0.97,0.97,0.00,5
2017/07/12,309000,315000,0.99,1.05,0.99,1.05,+0.08,4
2017/07/13,460000,473200,1.03,1.04,1.01,1.01,-0.04,9
2017/07/14,230000,227700,0.98,1.02,0.98,1.01,0.00,6
2017/07/17,1101000,1240460,1.07,1.18,1.07,1.12,+0.11,33
2017/07/18,1050000,1138350,1.06,1.13,1.05,1.10,-0.02,20
2017/07/19,2084000,2459640,1.14,1.24,1.13,1.18,+0.08,34
2017/07/20,1107000,1260290,1.16,1.16,1.10,1.14,-0.04,31
2017/07/21,932000,1033560,1.13,1.13,1.09,1.10,-0.04,13
2017/07/24,285000,297380,1.07,1.07,1.03,1.04,-0.06,7
2017/07/25,2517000,2850550,1.07,1.16,1.07,1.12,+0.08,30
2017/07/26,1548000,1661610,1.09,1.09,1.05,1.05,-0.07,32
2017/07/27,1299000,1435250,1.11,1.13,1.08,1.09,+0.04,24
2017/07/28,1516000,1546450,1.06,1.06,1.00,1.00,-0.09,37
2017/07/31,1358000,1359240,1.00,1.05,0.97,1.00,0.00,23
2017/08/01,1723000,1773550,1.01,1.05,0.99,1.03,+0.03,25
2017/08/02,1005000,1060660,1.03,1.11,1.01,1.06,+0.03,36
2017/08/03,1385000,1815010,1.11,1.48,1.11,1.48,+0.42,56
2017/08/04,1270000,1875230,1.47,1.56,1.42,1.46,-0.02,44
2017/08/07,954000,1382320,1.49,1.49,1.41,1.44,-0.02,20
2017/08/08,1529000,2271250,1.47,1.58,1.41,1.41,-0.03,29
2017/08/09,1070000,1388350,1.35,1.35,1.24,1.28,-0.13,33
2017/08/10,114000,133780,1.24,1.24,1.15,1.17,-0.11,13
2017/08/11,540000,647080,1.12,1.25,1.12,1.23,+0.06,17
2017/08/14,338000,389790,1.24,1.24,1.07,1.07,-0.16,20
2017/08/15,332000,379270,1.07,1.17,1.07,1.17,+0.10,18
2017/08/16,219000,268830,1.18,1.32,1.18,1.24,+0.07,9
2017/08/17,543000,698410,1.25,1.34,1.23,1.34,+0.10,14
2017/08/18,230000,282280,1.23,1.24,1.22,1.24,-0.10,7
2017/08/21,161000,201250,1.28,1.28,1.23,1.24,0.00,7
