Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,5000,6400,1.28,1.28,1.28,1.28,-0.03,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,1000,1270,1.27,1.27,1.27,1.27,-0.09,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,1000,1190,1.19,1.19,1.19,1.19,-0.01,1
2012/04/19,21000,23280,1.08,1.11,1.08,1.11,-0.08,2
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,20000,21200,1.06,1.06,1.06,1.06,0.08,1
2012/04/26,100000,104000,1.07,1.07,1.01,1.01,-0.05,2
2012/04/27,3000,3090,1.03,1.03,1.03,1.03,0.02,1
2012/04/30,184000,176740,0.99,0.99,0.95,0.95,-0.08,5
2012/05/02,140000,138860,0.97,1.06,0.97,1.06,0.11,4
2012/05/03,50000,47950,0.97,0.97,0.94,0.94,-0.12,5
2012/05/04,43000,41710,0.92,1.01,0.92,1.01,0.07,3
2012/05/07,22000,19680,0.90,0.90,0.89,0.89,-0.12,4
2012/05/08,22000,19900,0.91,0.91,0.85,0.85,-0.04,2
2012/05/09,1000,830,0.83,0.83,0.83,0.83,-0.02,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,13000,10270,0.79,0.79,0.79,0.79,-0.01,1
2012/05/15,21000,15520,0.74,0.74,0.72,0.72,-0.07,2
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,20000,14600,0.74,0.74,0.72,0.72,0.05,2
2012/05/18,20000,13000,0.65,0.65,0.65,0.65,-0.07,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,7000,4460,0.63,0.64,0.63,0.64,0.08,2
2012/05/30,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
2012/05/31,12000,7640,0.52,0.66,0.52,0.66,0.08,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,20000,11100,0.57,0.57,0.54,0.54,0.02,2
2012/06/15,31000,16790,0.59,0.59,0.54,0.54,,2
2012/06/18,33000,20780,0.63,0.63,0.62,0.62,0.08,32
2012/06/19,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,300000,151500,0.51,0.51,0.50,0.50,-0.02,4
2012/06/29,300000,162200,0.53,0.55,0.53,0.55,0.05,4
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,3000,1950,0.65,0.65,0.65,0.65,0.02,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
