Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,100000,37000,0.37,0.37,0.37,0.37,0.00,1
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,726000,291690,0.40,0.42,0.40,0.40,0.03,8
2013/12/18,701000,271360,0.38,0.39,0.38,0.38,-0.02,5
2013/12/19,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2013/12/20,15000,5400,0.36,0.36,0.36,0.36,-0.03,1
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,105000,38900,0.38,0.38,0.37,0.37,0.00,2
2013/12/27,641000,260830,0.40,0.41,0.40,0.41,0.04,10
2013/12/30,518000,199520,0.39,0.39,0.37,0.38,-0.03,7
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,1000,360,0.36,0.36,0.36,0.36,-0.01,1
2014/01/06,55000,19200,0.35,0.35,0.34,0.34,-0.02,2
2014/01/07,50000,17000,0.34,0.34,0.34,0.34,0.00,1
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2014/01/10,100000,34000,0.34,0.34,0.34,0.34,0.02,1
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,250000,80000,0.32,0.32,0.32,0.32,-0.01,1
2014/01/15,250000,80000,0.32,0.32,0.32,0.32,0.00,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,240000,76800,0.32,0.32,0.32,0.32,-0.01,1
2014/01/20,0,0,---,---,---,---,---,0
