Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,18000,14580,0.81,0.81,0.81,0.81,-0.19,1
2012/09/25,18000,16020,0.89,0.89,0.89,0.89,0.08,2
2012/09/26,2000,1710,0.87,0.87,0.84,0.84,-0.05,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,2000,1620,0.81,0.81,0.81,0.81,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,2000,1320,0.66,0.66,0.66,0.66,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,1000,680,0.68,0.68,0.68,0.68,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,2000,1200,0.60,0.60,0.60,0.60,X,1
2012/10/19,5000,2920,0.59,0.59,0.58,0.58,-0.02,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,2000,960,0.48,0.48,0.48,0.48,X,1
2012/10/26,5000,2280,0.48,0.48,0.44,0.44,-0.04,2
2012/10/29,2000,840,0.42,0.42,0.42,0.42,-0.02,1
2012/10/30,2000,820,0.41,0.41,0.41,0.41,-0.01,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,2000,820,0.41,0.41,0.41,0.41,X,1
2012/11/05,2000,840,0.42,0.42,0.42,0.42,0.01,1
2012/11/06,3000,1230,0.41,0.41,0.41,0.41,-0.01,1
2012/11/07,20000,8800,0.44,0.44,0.44,0.44,0.03,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,20000,8400,0.42,0.42,0.42,0.42,X,20
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,20000,6000,0.30,0.30,0.30,0.30,X,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,20000,5200,0.26,0.26,0.26,0.26,X,10
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,30000,16800,0.56,0.56,0.56,0.56,X,1
2012/12/14,30000,17100,0.57,0.57,0.57,0.57,0.01,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,15000,5550,0.37,0.37,0.37,0.37,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,15000,5850,0.39,0.39,0.39,0.39,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,310000,151900,0.49,0.49,0.49,0.49,X,3
2013/03/06,310000,151900,0.49,0.49,0.49,0.49,,3
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,20000,11600,0.60,0.60,0.56,0.56,X,2
2013/03/12,30000,19500,0.67,0.67,0.64,0.64,0.08,2
2013/03/13,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,21000,11340,0.55,0.55,0.53,0.53,X,3
2013/03/25,41000,24690,0.61,0.61,0.58,0.58,0.05,3
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,26000,15160,0.56,0.62,0.56,0.62,X,3
2013/03/28,281000,153530,0.60,0.60,0.53,0.56,-0.06,9
2013/03/29,205000,108650,0.53,0.53,0.53,0.53,-0.03,3
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/04/08,20000,8300,0.43,0.43,0.40,0.40,-0.07,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,40000,16000,0.40,0.40,0.40,0.40,X,2
2013/04/17,15000,5200,0.36,0.36,0.34,0.34,-0.06,2
2013/04/18,15000,4950,0.33,0.33,0.33,0.33,-0.01,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,20000,5000,0.25,0.25,0.25,0.25,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,97000,90210,0.93,0.93,0.93,0.93,X0.00,1
2017/01/18,97000,88270,0.91,0.91,0.91,0.91,-0.02,1
2017/01/19,300000,281990,0.93,0.95,0.93,0.95,0.04,4
2017/01/20,205000,201620,0.94,1.00,0.94,0.96,0.01,5
2017/01/23,204000,194840,0.96,0.96,0.95,0.96,0.00,4
2017/01/24,99000,96030,0.97,0.97,0.97,0.97,0.01,1
2017/02/02,10000,9900,0.99,0.99,0.99,0.99,0.02,1
2017/02/03,1841000,2091230,0.99,1.32,0.99,1.27,0.28,51
2017/02/06,1459000,1767470,1.21,1.31,1.17,1.28,0.01,32
2017/02/07,178000,218400,1.23,1.25,1.22,1.25,-0.03,6
2017/02/08,511000,648190,1.38,1.38,1.26,1.26,0.01,9
2017/02/09,365000,453050,1.23,1.26,1.23,1.23,-0.03,6
2017/02/10,438000,583990,1.29,1.40,1.29,1.32,0.09,6
2017/02/13,148000,187100,1.26,1.28,1.22,1.22,-0.10,4
2017/02/14,230000,301450,1.30,1.32,1.30,1.30,0.08,5
2017/02/15,220000,296560,1.36,1.36,1.33,1.33,0.03,4
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,95000,114950,1.21,1.21,1.21,1.21,0.00,1
2017/02/20,140000,180040,1.25,1.32,1.25,1.32,0.06,4
2017/02/21,114000,138240,1.22,1.22,1.18,1.22,-0.10,3
2017/02/22,285000,356800,1.25,1.28,1.23,1.23,0.01,6
2017/02/23,310000,388740,1.26,1.30,1.24,1.30,0.07,12
2017/02/24,165000,215750,1.27,1.39,1.26,1.39,0.09,17
