Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,16000,18560,1.16,1.16,1.16,1.16,-0.05,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,46000,53400,1.14,1.20,1.14,1.20,0.13,2
2011/09/29,30000,34500,1.15,1.15,1.15,1.15,-0.05,1
2011/09/30,50000,57900,1.19,1.19,1.11,1.11,-0.04,2
2011/10/03,50000,55500,1.11,1.11,1.11,1.11,,1
2011/10/04,99000,104940,1.06,1.06,1.06,1.06,-0.05,1
2011/10/05,100000,115110,1.15,1.26,1.15,1.26,0.20,2
2011/10/06,200000,273990,1.35,1.38,1.35,1.38,0.12,4
2011/10/07,1000,1440,1.44,1.44,1.44,1.44,0.06,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,25000,38750,1.55,1.55,1.55,1.55,0.10,1
2011/10/13,10000,13600,1.36,1.36,1.36,1.36,-0.19,1
2011/10/14,30000,38100,1.30,1.30,1.24,1.24,-0.12,2
2011/10/17,15000,20250,1.35,1.35,1.35,1.35,0.11,1
2011/10/18,402000,625630,1.41,1.57,1.41,1.55,0.20,7
2011/10/19,1122000,1675120,1.71,1.72,1.39,1.40,-0.15,27
2011/10/20,223000,319020,1.43,1.46,1.38,1.38,-0.02,7
2011/10/21,1981000,3057730,1.45,1.73,1.38,1.73,0.35,36
2011/10/24,3127000,5414580,1.78,1.81,1.68,1.76,0.03,69
2011/10/25,603000,953500,1.67,1.68,1.53,1.57,-0.19,22
2011/10/26,2533000,4277280,1.65,1.87,1.63,1.87,0.30,57
2011/10/27,997000,1788700,2.00,2.00,1.70,1.70,-0.17,33
2011/10/28,1622000,2786940,1.75,1.81,1.57,1.81,0.11,41
2011/10/31,1186000,1956410,1.80,1.80,1.54,1.54,-0.27,56
2011/11/01,1948000,3021150,1.49,1.72,1.40,1.66,0.12,46
2011/11/02,1435000,2267370,1.60,1.73,1.48,1.48,-0.18,50
2011/11/03,933000,1248660,1.54,1.54,1.06,1.06,-0.42,43
2011/11/04,608000,784870,1.20,1.34,1.20,1.28,0.22,24
2011/11/07,3060000,4677790,1.40,1.60,1.40,1.58,0.30,63
2011/11/08,3425000,5958590,1.69,1.83,1.66,1.71,0.13,88
2011/11/09,1178000,1597050,1.68,1.68,1.11,1.24,-0.47,42
2011/11/10,2283000,3293470,1.24,1.60,1.20,1.50,0.26,81
2011/11/11,1496000,1955630,1.43,1.43,1.18,1.25,-0.25,63
2011/11/14,2186000,2734640,1.27,1.32,1.13,1.14,-0.11,49
2011/11/15,528000,641300,1.19,1.26,1.16,1.23,0.09,19
2011/11/16,867000,1062020,1.20,1.28,1.17,1.24,0.01,21
2011/11/17,691000,928790,1.21,1.62,1.21,1.62,0.38,40
2011/11/18,2146000,3373010,1.66,1.68,1.45,1.47,-0.15,76
